	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	4.6	short	1	True	1.0		
1	2011-07-11	4.656	short	2	True	2.0	-0.05600000000000005	-0.05600000000000005
2	2011-07-12	4.675	short	3	True	3.0	-0.038000000000000256	-0.0940000000000003
3	2011-07-13	4.737	short	4	True	4.0	-0.18600000000000083	-0.28000000000000114
4	2011-07-14	4.696	short	5	True	5.0	0.16400000000000148	-0.11599999999999966
5	2011-07-15	4.816	short	5			-0.6000000000000005	-0.7160000000000002
6	2011-07-18	4.822	short	5			-0.030000000000001137	-0.7460000000000013
7	2011-07-19	4.806	short	5			0.08000000000000007	-0.6660000000000013
8	2011-07-20	4.759	short	5			0.23499999999999854	-0.4310000000000027
9	2011-07-21	4.663	short	5			0.4800000000000004	0.04899999999999771
10	2011-07-22	4.668	short	5			-0.024999999999999467	0.023999999999998245
11	2011-07-25	4.642	short	5			0.129999999999999	0.15399999999999725
12	2011-07-26	4.624	short	5			0.09000000000000341	0.24400000000000066
13	2011-07-27	4.616	short	5			0.040000000000000036	0.2840000000000007
14	2011-07-28	4.545	short	5			0.35499999999999865	0.6389999999999993
15	2011-07-29	4.462	short	5			0.4150000000000009	1.0540000000000003
16	2011-08-01	4.505	short	5			-0.21500000000000075	0.8389999999999995
17	2011-08-02	4.478	short	5			0.13500000000000068	0.9740000000000002
18	2011-08-03	4.425	short	5			0.2649999999999997	1.2389999999999999
19	2011-08-04	4.297	short	5			0.6400000000000006	1.8790000000000004
20	2011-08-05	4.33	short	5			-0.1650000000000018	1.7139999999999986
21	2011-08-08	4.34	short	4	True	1.0	-0.049999999999998934	1.6639999999999997
22	2011-08-09	4.388	short	3	True	2.0	-0.19200000000000017	1.4719999999999995
23	2011-08-10	4.402	short	2	True	3.0	-0.0420000000000007	1.4299999999999988
24	2011-08-11	4.497	short	1	True	4.0	-0.1899999999999995	1.2399999999999993
25	2011-08-12	4.441	short	0	True	5.0	0.05600000000000005	1.2959999999999994
26	2011-10-10	3.836	long	1	True	1.0		
27	2011-10-11	3.859	long	2	True	2.0	0.02300000000000013	1.3189999999999995
28	2011-10-12	3.791	long	3	True	3.0	-0.13600000000000012	1.1829999999999994
29	2011-10-13	3.814	long	4	True	4.0	0.0690000000000004	1.2519999999999998
30	2011-10-14	3.96	long	5	True	5.0	0.5839999999999996	1.8359999999999994
31	2011-10-17	3.903	long	5			-0.2849999999999997	1.5509999999999997
32	2011-10-18	3.788	long	5			-0.5750000000000011	0.9759999999999986
33	2011-10-19	3.813	long	5			0.12500000000000178	1.1010000000000004
34	2011-10-20	3.834	long	5			0.10499999999999954	1.206
35	2011-10-21	3.826	long	5			-0.040000000000000036	1.166
36	2011-10-24	3.794	long	5			-0.16000000000000014	1.0059999999999998
37	2011-10-25	3.852	long	5			0.28999999999999915	1.295999999999999
38	2011-10-26	3.775	long	5			-0.3849999999999998	0.9109999999999991
39	2011-10-27	3.764	long	5			-0.055000000000000604	0.8559999999999985
40	2011-10-28	3.923	long	5			0.7950000000000013	1.6509999999999998
41	2011-10-31	3.934	long	5			0.055000000000000604	1.7060000000000004
42	2011-11-01	3.781	long	5			-0.7650000000000001	0.9410000000000003
43	2011-11-02	3.749	long	5			-0.16000000000000014	0.7810000000000001
44	2011-11-03	3.778	long	5			0.14499999999999957	0.9259999999999997
45	2011-11-04	3.783	long	5			0.024999999999999467	0.9509999999999992
46	2011-11-07	3.696	long	5			-0.4349999999999987	0.5160000000000005
47	2011-11-08	3.745	long	4	True	1.0	0.24499999999999966	0.7610000000000001
48	2011-11-09	3.652	long	3	True	2.0	-0.3719999999999999	0.38900000000000023
49	2011-11-10	3.649	long	2	True	3.0	-0.009000000000000341	0.3799999999999999
50	2011-11-11	3.584	long	1	True	4.0	-0.1299999999999999	0.25
51	2011-11-14	3.458	long	0	True	5.0	-0.1259999999999999	0.12400000000000011
