	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	3.15	short	1	True	1.0		
1	2017-06-09	3.154	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2017-06-12	3.136	short	3	True	3.0	0.03599999999999959	0.031999999999999584
3	2017-06-13	3.072	short	4	True	4.0	0.19200000000000017	0.22399999999999975
4	2017-06-14	3.037	short	5	True	5.0	0.14000000000000057	0.3640000000000003
5	2017-06-15	3.15	short	5			-0.565	-0.20099999999999962
6	2017-06-16	3.136	short	5			0.06999999999999895	-0.13100000000000067
7	2017-06-19	3.007	short	5			0.645	0.5139999999999993
8	2017-06-20	3.023	short	5			-0.08000000000000007	0.4339999999999993
9	2017-06-21	3.016	short	5			0.035000000000000586	0.46899999999999986
10	2017-06-22	3.014	short	5			0.010000000000001119	0.479000000000001
11	2017-06-23	3.048	short	5			-0.17000000000000126	0.3089999999999997
12	2017-06-26	3.134	short	5			-0.42999999999999927	-0.12099999999999955
13	2017-06-27	3.15	short	5			-0.08000000000000007	-0.20099999999999962
14	2017-06-28	3.175	short	5			-0.12499999999999956	-0.3259999999999992
15	2017-06-29	3.125	short	5			0.2499999999999991	-0.07600000000000007
16	2017-06-30	3.118	short	5			0.035000000000000586	-0.04099999999999948
17	2017-07-03	3.048	short	5			0.3499999999999992	0.3089999999999997
18	2017-07-04		short	5			-0.0	0.3089999999999997
19	2017-07-05	2.928	short	5			0.6000000000000005	0.9090000000000003
20	2017-07-06	2.967	short	5			-0.19500000000000073	0.7139999999999995
21	2017-07-07	2.947	short	5			0.10000000000000009	0.8139999999999996
22	2017-07-10	3.022	short	4	True	1.0	-0.37499999999999867	0.43900000000000095
23	2017-07-11	3.132	short	3	True	2.0	-0.4400000000000013	-0.001000000000000334
24	2017-07-12	3.077	short	2	True	3.0	0.16500000000000048	0.16400000000000015
25	2017-07-13	3.054	short	1	True	4.0	0.04600000000000026	0.2100000000000004
26	2017-07-14	3.08	short	0	True	5.0	-0.026000000000000245	0.18400000000000016
27	2017-09-08	2.965	long	1	True	1.0		
28	2017-09-11	3.019	long	2	True	2.0	0.05400000000000027	0.23800000000000043
29	2017-09-12	3.067	long	3	True	3.0	0.09600000000000009	0.3340000000000005
30	2017-09-13	3.118	long	4	True	4.0	0.15299999999999914	0.48699999999999966
31	2017-09-14	3.127	long	5	True	5.0	0.03599999999999959	0.5229999999999992
32	2017-09-15	3.085	long	5			-0.20999999999999908	0.31300000000000017
33	2017-09-18	3.195	long	5			0.5499999999999994	0.8629999999999995
34	2017-09-19	3.175	long	5			-0.10000000000000009	0.7629999999999995
35	2017-09-20	3.149	long	5			-0.129999999999999	0.6330000000000005
36	2017-09-21	3.007	long	5			-0.7099999999999995	-0.07699999999999907
37	2017-09-22	3.021	long	5			0.06999999999999895	-0.007000000000000117
38	2017-09-25	2.988	long	5			-0.1649999999999996	-0.1719999999999997
39	2017-09-26	3.0	long	5			0.06000000000000005	-0.11199999999999966
40	2017-09-27	3.061	long	5			0.3049999999999997	0.19300000000000006
41	2017-09-28	3.017	long	5			-0.2200000000000002	-0.027000000000000135
42	2017-09-29	3.007	long	5			-0.049999999999998934	-0.07699999999999907
43	2017-10-02	2.916	long	5			-0.45500000000000096	-0.532
44	2017-10-03	2.895	long	5			-0.10499999999999954	-0.6369999999999996
45	2017-10-04	2.94	long	5			0.22499999999999964	-0.4119999999999999
46	2017-10-05	2.923	long	5			-0.08499999999999952	-0.49699999999999944
47	2017-10-06	2.863	long	5			-0.30000000000000027	-0.7969999999999997
48	2017-10-09	2.833	long	4	True	1.0	-0.14999999999999902	-0.9469999999999987
49	2017-10-10	2.891	long	3	True	2.0	0.23199999999999932	-0.7149999999999994
50	2017-10-11	2.889	long	2	True	3.0	-0.0060000000000006715	-0.7210000000000001
51	2017-10-12	2.989	long	1	True	4.0	0.20000000000000018	-0.5209999999999999
52	2017-10-13	3.0	long	0	True	5.0	0.01100000000000012	-0.5099999999999998
