	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2.955	short	1	True	1.0		
1	2018-09-11	2.973	short	2	True	2.0	-0.017999999999999794	-0.017999999999999794
2	2018-09-12	2.973	short	3	True	3.0	-0.0	-0.017999999999999794
3	2018-09-13	2.954	short	4	True	4.0	0.05699999999999905	0.03899999999999926
4	2018-09-14	2.908	short	5	True	5.0	0.18400000000000105	0.2230000000000003
5	2018-09-17	2.922	short	5			-0.07000000000000117	0.15299999999999914
6	2018-09-18	3.005	short	5			-0.4149999999999987	-0.26199999999999957
7	2018-09-19	2.996	short	5			0.044999999999999485	-0.21700000000000008
8	2018-09-20	3.067	short	5			-0.35500000000000087	-0.572000000000001
9	2018-09-21	3.075	short	5			-0.040000000000000036	-0.612000000000001
10	2018-09-24	3.11	short	5			-0.1749999999999985	-0.7869999999999995
11	2018-09-25	3.136	short	5			-0.13000000000000123	-0.9170000000000007
12	2018-09-26	3.089	short	5			0.23500000000000076	-0.6819999999999999
13	2018-09-27	3.117	short	5			-0.14000000000000012	-0.8220000000000001
14	2018-09-28	3.085	short	5			0.16000000000000014	-0.6619999999999999
15	2018-10-01	3.155	short	5			-0.3499999999999992	-1.0119999999999991
16	2018-10-02	3.215	short	5			-0.30000000000000027	-1.3119999999999994
17	2018-10-03	3.252	short	5			-0.1849999999999996	-1.496999999999999
18	2018-10-04	3.195	short	5			0.2849999999999997	-1.2119999999999993
19	2018-10-05	3.167	short	5			0.14000000000000012	-1.0719999999999992
20	2018-10-08	3.236	short	4	True	1.0	-0.34500000000000197	-1.4170000000000011
21	2018-10-09	3.262	short	3	True	2.0	-0.1039999999999992	-1.5210000000000004
22	2018-10-10	3.309	short	2	True	3.0	-0.14100000000000046	-1.6620000000000008
23	2018-10-11	3.277	short	1	True	4.0	0.06400000000000006	-1.5980000000000008
24	2018-10-12	3.238	short	0	True	5.0	0.039000000000000146	-1.5590000000000006
25	2018-12-10	4.36	long	1	True	1.0		
26	2018-12-11	4.258	long	2	True	2.0	-0.10200000000000031	-1.661000000000001
27	2018-12-12	4.035	long	3	True	3.0	-0.44599999999999973	-2.1070000000000007
28	2018-12-13	4.027	long	4	True	4.0	-0.02400000000000002	-2.1310000000000007
29	2018-12-14	3.753	long	5	True	5.0	-1.096	-3.2270000000000008
30	2018-12-17	3.453	long	5			-1.5000000000000013	-4.727000000000002
31	2018-12-18	3.742	long	5			1.4450000000000007	-3.2820000000000014
32	2018-12-19	3.653	long	5			-0.44499999999999984	-3.727000000000001
33	2018-12-20	3.526	long	5			-0.6350000000000011	-4.362000000000002
34	2018-12-21	3.75	long	5			1.120000000000001	-3.242000000000001
35	2018-12-24	3.423	long	5			-1.6349999999999998	-4.877000000000001
36	2018-12-25		long	5			0.0	-4.877000000000001
37	2018-12-26	3.458	long	5			0.1750000000000007	-4.702
38	2018-12-27	3.546	long	5			0.43999999999999817	-4.262000000000002
39	2018-12-28	3.303	long	5			-1.2149999999999994	-5.477000000000002
40	2018-12-31	2.94	long	5			-1.815	-7.292000000000002
41	2019-01-01		long	5			0.0	-7.292000000000002
42	2019-01-02	2.958	long	5			0.09000000000000119	-7.202
43	2019-01-03	2.945	long	5			-0.06500000000000172	-7.267000000000001
44	2019-01-04	3.044	long	5			0.495000000000001	-6.772
45	2019-01-07	2.944	long	5			-0.5000000000000004	-7.272
46	2019-01-08	2.967	long	4	True	1.0	0.11500000000000066	-7.157
47	2019-01-09	2.984	long	3	True	2.0	0.06799999999999962	-7.089
48	2019-01-10	2.969	long	2	True	3.0	-0.04500000000000037	-7.134
49	2019-01-11	3.099	long	1	True	4.0	0.2600000000000007	-6.874
50	2019-01-14	3.591	long	0	True	5.0	0.492	-6.382
