	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	4.287	short	1	True	1.0		
1	2009-03-10	4.27	short	2	True	2.0	0.017000000000000348	0.017000000000000348
2	2009-03-11	4.216	short	3	True	3.0	0.10799999999999876	0.12499999999999911
3	2009-03-12	4.415	short	4	True	4.0	-0.5969999999999995	-0.4720000000000004
4	2009-03-13	4.35	short	5	True	5.0	0.26000000000000156	-0.21199999999999886
5	2009-03-16	4.267	short	5			0.4149999999999965	0.20299999999999763
6	2009-03-17	4.223	short	5			0.22000000000000242	0.42300000000000004
7	2009-03-18	4.113	short	5			0.5499999999999972	0.9729999999999972
8	2009-03-19	4.572	short	5			-2.294999999999998	-1.322000000000001
9	2009-03-20	4.647	short	5			-0.3750000000000009	-1.6970000000000018
10	2009-03-23	4.722	short	5			-0.3750000000000009	-2.0720000000000027
11	2009-03-24	4.788	short	5			-0.3299999999999992	-2.402000000000002
12	2009-03-25	4.765	short	5			0.11500000000000288	-2.286999999999999
13	2009-03-26	4.405	short	5			1.7999999999999972	-0.4870000000000019
14	2009-03-27	4.119	short	5			1.4300000000000024	0.9430000000000005
15	2009-03-30	4.116	short	5			0.015000000000000568	0.9580000000000011
16	2009-03-31	4.161	short	5			-0.22499999999999964	0.7330000000000014
17	2009-04-01	4.079	short	5			0.40999999999999925	1.1430000000000007
18	2009-04-02	4.159	short	5			-0.40000000000000036	0.7430000000000003
19	2009-04-03	4.178	short	5			-0.09500000000000064	0.6479999999999997
20	2009-04-06	4.109	short	5			0.34499999999999975	0.9929999999999994
21	2009-04-07	3.961	short	5			0.7400000000000007	1.733
22	2009-04-08	4.038	short	4	True	1.0	-0.385000000000002	1.347999999999998
23	2009-04-09	4.024	short	3	True	2.0	0.05600000000000094	1.403999999999999
24	2009-04-10		short	3	True	3.0	-0.0	1.403999999999999
25	2009-04-13	4.053	short	1	True	4.0	-0.08699999999999974	1.3169999999999993
26	2009-04-14	4.118	short	0	True	5.0	-0.06500000000000039	1.251999999999999
27	2009-06-08	3.93	long	1	True	1.0		
28	2009-06-09	3.933	long	2	True	2.0	0.0029999999999996696	1.2549999999999986
29	2009-06-10	3.898	long	3	True	3.0	-0.0699999999999994	1.1849999999999992
30	2009-06-11	4.147	long	4	True	4.0	0.7470000000000003	1.9319999999999995
31	2009-06-12	4.071	long	5	True	5.0	-0.30400000000000205	1.6279999999999974
32	2009-06-15	4.382	long	5			1.5549999999999997	3.182999999999997
33	2009-06-16	4.312	long	5			-0.349999999999997	2.833
34	2009-06-17	4.424	long	5			0.5600000000000005	3.3930000000000007
35	2009-06-18	4.278	long	5			-0.730000000000004	2.6629999999999967
36	2009-06-19	4.193	long	5			-0.4249999999999998	2.237999999999997
37	2009-06-22	4.071	long	5			-0.6099999999999994	1.6279999999999974
38	2009-06-23	4.007	long	5			-0.3200000000000003	1.3079999999999972
39	2009-06-24	3.906	long	5			-0.5049999999999977	0.8029999999999995
40	2009-06-25	3.989	long	5			0.4149999999999987	1.2179999999999982
41	2009-06-26	4.105	long	5			0.5800000000000027	1.798000000000001
42	2009-06-29	3.944	long	5			-0.8050000000000024	0.9929999999999986
43	2009-06-30	3.835	long	5			-0.5449999999999999	0.4479999999999986
44	2009-07-01	3.795	long	5			-0.20000000000000018	0.24799999999999844
45	2009-07-02	3.615	long	5			-0.8999999999999986	-0.6520000000000001
46	2009-07-03		long	5			0.0	-0.6520000000000001
47	2009-07-06	3.487	long	5			-0.6400000000000006	-1.2920000000000007
48	2009-07-07	3.429	long	5			-0.29000000000000137	-1.582000000000002
49	2009-07-08	3.353	long	4	True	1.0	-0.3799999999999981	-1.9620000000000002
50	2009-07-09	3.408	long	3	True	2.0	0.21999999999999886	-1.7420000000000013
51	2009-07-10	3.373	long	2	True	3.0	-0.1049999999999991	-1.8470000000000004
52	2009-07-13	3.263	long	1	True	4.0	-0.22000000000000064	-2.067000000000001
53	2009-07-14	3.429	long	0	True	5.0	0.16599999999999993	-1.9010000000000011
