	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	4.27	short	1	True	1.0		
1	2010-10-11	4.269	short	2	True	2.0	0.0009999999999994458	0.0009999999999994458
2	2010-10-12	4.247	short	3	True	3.0	0.04400000000000048	0.04499999999999993
3	2010-10-13	4.263	short	4	True	4.0	-0.04800000000000004	-0.0030000000000001137
4	2010-10-14	4.22	short	5	True	5.0	0.1720000000000006	0.16900000000000048
5	2010-10-15	4.153	short	5			0.33500000000000085	0.5040000000000013
6	2010-10-18	4.122	short	5			0.15499999999999847	0.6589999999999998
7	2010-10-19	4.129	short	5			-0.034999999999998366	0.6240000000000014
8	2010-10-20	4.141	short	5			-0.060000000000002274	0.5639999999999992
9	2010-10-21	4.016	short	5			0.625	1.1889999999999992
10	2010-10-22	3.943	short	5			0.36499999999999977	1.553999999999999
11	2010-10-25	3.926	short	5			0.08499999999999952	1.6389999999999985
12	2010-10-26	4.023	short	5			-0.48499999999999766	1.1540000000000008
13	2010-10-27	4.024	short	5			-0.00500000000000167	1.1489999999999991
14	2010-10-28	4.116	short	5			-0.4599999999999982	0.689000000000001
15	2010-10-29	4.219	short	5			-0.5150000000000032	0.1739999999999977
16	2010-11-01	4.074	short	5			0.7250000000000023	0.899
17	2010-11-02	4.109	short	5			-0.1750000000000007	0.7239999999999993
18	2010-11-03	4.077	short	5			0.16000000000000014	0.8839999999999995
19	2010-11-04	4.09	short	5			-0.0649999999999995	0.819
20	2010-11-05	4.147	short	5			-0.2850000000000019	0.533999999999998
21	2010-11-08	4.252	short	4	True	1.0	-0.5249999999999977	0.009000000000000341
22	2010-11-09	4.333	short	3	True	2.0	-0.3240000000000016	-0.3150000000000013
23	2010-11-10	4.219	short	2	True	3.0	0.34199999999999964	0.02699999999999836
24	2010-11-11	4.107	short	1	True	4.0	0.2240000000000002	0.25099999999999856
25	2010-11-12	3.982	short	0	True	5.0	0.125	0.37599999999999856
26	2011-01-10	4.389	long	1	True	1.0		
27	2011-01-11	4.476	long	2	True	2.0	0.08699999999999974	0.4629999999999983
28	2011-01-12	4.526	long	3	True	3.0	0.09999999999999964	0.562999999999998
29	2011-01-13	4.419	long	4	True	4.0	-0.3210000000000006	0.24199999999999733
30	2011-01-14	4.49	long	5	True	5.0	0.2840000000000025	0.5259999999999998
31	2011-01-17		long	5			0.0	0.5259999999999998
32	2011-01-18	4.446	long	5			-0.22000000000000242	0.3059999999999974
33	2011-01-19	4.576	long	5			0.6499999999999995	0.9559999999999969
34	2011-01-20	4.692	long	5			0.5800000000000027	1.5359999999999996
35	2011-01-21	4.743	long	5			0.2550000000000008	1.7910000000000004
36	2011-01-24	4.598	long	5			-0.7250000000000023	1.065999999999998
37	2011-01-25	4.49	long	5			-0.5399999999999983	0.5259999999999998
38	2011-01-26	4.501	long	5			0.055000000000000604	0.5810000000000004
39	2011-01-27	4.319	long	5			-0.9100000000000019	-0.3290000000000015
40	2011-01-28	4.323	long	5			0.020000000000002238	-0.3089999999999993
41	2011-01-31	4.42	long	5			0.48499999999999766	0.17599999999999838
42	2011-02-01	4.347	long	5			-0.36499999999999755	-0.18899999999999917
43	2011-02-02	4.429	long	5			0.40999999999999925	0.22100000000000009
44	2011-02-03	4.337	long	5			-0.46000000000000263	-0.23900000000000254
45	2011-02-04	4.31	long	5			-0.13500000000000068	-0.3740000000000032
46	2011-02-07	4.104	long	5			-1.0299999999999976	-1.4040000000000008
47	2011-02-08	4.04	long	4	True	1.0	-0.3200000000000003	-1.724000000000001
48	2011-02-09	4.044	long	3	True	2.0	0.015999999999998238	-1.7080000000000028
49	2011-02-10	3.986	long	2	True	3.0	-0.17399999999999816	-1.882000000000001
50	2011-02-11	3.91	long	1	True	4.0	-0.15200000000000014	-2.034000000000001
51	2011-02-14	3.925	long	0	True	5.0	0.01499999999999968	-2.0190000000000015
