	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2.827	short	1	True	1.0		
1	2015-03-10	2.872	short	2	True	2.0	-0.04499999999999993	-0.04499999999999993
2	2015-03-11	2.948	short	3	True	3.0	-0.15200000000000014	-0.19700000000000006
3	2015-03-12	2.876	short	4	True	4.0	0.2160000000000002	0.019000000000000128
4	2015-03-13	2.876	short	5	True	5.0	-0.0	0.019000000000000128
5	2015-03-16	2.865	short	5			0.054999999999998384	0.07399999999999851
6	2015-03-17	2.974	short	5			-0.5449999999999999	-0.4710000000000014
7	2015-03-18	3.034	short	5			-0.29999999999999805	-0.7709999999999995
8	2015-03-19	2.947	short	5			0.4349999999999987	-0.33600000000000074
9	2015-03-20	2.924	short	5			0.11500000000000066	-0.22100000000000009
10	2015-03-23	2.886	short	5			0.18999999999999906	-0.031000000000001027
11	2015-03-24	2.93	short	5			-0.2200000000000002	-0.2510000000000012
12	2015-03-25	2.871	short	5			0.2950000000000008	0.043999999999999595
13	2015-03-26	2.822	short	5			0.24499999999999966	0.28899999999999926
14	2015-03-27	2.778	short	5			0.2200000000000002	0.5089999999999995
15	2015-03-30	2.784	short	5			-0.029999999999998916	0.47900000000000054
16	2015-03-31	2.782	short	5			0.009999999999998899	0.48899999999999944
17	2015-04-01	2.747	short	5			0.1750000000000007	0.6640000000000001
18	2015-04-02	2.847	short	5			-0.5000000000000004	0.1639999999999997
19	2015-04-03		short	5			-0.0	0.1639999999999997
20	2015-04-06	2.787	short	5			0.30000000000000027	0.46399999999999997
21	2015-04-07	2.815	short	5			-0.14000000000000012	0.32399999999999984
22	2015-04-08	2.756	short	4	True	1.0	0.2950000000000008	0.6190000000000007
23	2015-04-09	2.667	short	3	True	2.0	0.35599999999999987	0.9750000000000005
24	2015-04-10	2.644	short	2	True	3.0	0.06899999999999906	1.0439999999999996
25	2015-04-13	2.629	short	1	True	4.0	0.03000000000000025	1.0739999999999998
26	2015-04-14	2.651	short	0	True	5.0	-0.021999999999999797	1.052
27	2015-06-08	2.737	long	1	True	1.0		
28	2015-06-09	2.878	long	2	True	2.0	0.14100000000000001	1.193
29	2015-06-10	2.921	long	3	True	3.0	0.08599999999999941	1.2789999999999995
30	2015-06-11	2.855	long	4	True	4.0	-0.1979999999999995	1.081
31	2015-06-12	2.776	long	5	True	5.0	-0.3160000000000007	0.7649999999999992
32	2015-06-15	2.912	long	5			0.6800000000000006	1.4449999999999998
33	2015-06-16	2.918	long	5			0.030000000000001137	1.475000000000001
34	2015-06-17	2.883	long	5			-0.1750000000000007	1.3000000000000003
35	2015-06-18	2.799	long	5			-0.4200000000000004	0.8799999999999999
36	2015-06-19	2.84	long	5			0.20499999999999963	1.0849999999999995
37	2015-06-22	2.762	long	5			-0.38999999999999924	0.6950000000000003
38	2015-06-23	2.746	long	5			-0.08000000000000007	0.6150000000000002
39	2015-06-24	2.782	long	5			0.18000000000000016	0.7950000000000004
40	2015-06-25	2.866	long	5			0.4200000000000004	1.2150000000000007
41	2015-06-26	2.77	long	5			-0.4800000000000004	0.7350000000000003
42	2015-06-29	2.805	long	5			0.1750000000000007	0.910000000000001
43	2015-06-30	2.832	long	5			0.13499999999999845	1.0449999999999995
44	2015-07-01	2.783	long	5			-0.24499999999999966	0.7999999999999998
45	2015-07-02	2.822	long	5			0.19500000000000073	0.9950000000000006
46	2015-07-03		long	5			0.0	0.9950000000000006
47	2015-07-06	2.756	long	5			-0.3300000000000014	0.6649999999999991
48	2015-07-07	2.716	long	5			-0.19999999999999796	0.4650000000000012
49	2015-07-08	2.685	long	4	True	1.0	-0.1550000000000007	0.3100000000000005
50	2015-07-09	2.726	long	3	True	2.0	0.1639999999999997	0.4740000000000002
51	2015-07-10	2.77	long	2	True	3.0	0.13200000000000012	0.6060000000000003
52	2015-07-13	2.864	long	1	True	4.0	0.18799999999999972	0.794
53	2015-07-14	2.84	long	0	True	5.0	-0.02400000000000002	0.77
