	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	5.582	short	1	True	1.0		
1	2010-02-09	5.488	short	2	True	2.0	0.09399999999999942	0.09399999999999942
2	2010-02-10	5.502	short	3	True	3.0	-0.027999999999998693	0.06600000000000072
3	2010-02-11	5.599	short	4	True	4.0	-0.29100000000000126	-0.22500000000000053
4	2010-02-12	5.636	short	5	True	5.0	-0.1479999999999997	-0.3730000000000002
5	2010-02-15		short	5			-0.0	-0.3730000000000002
6	2010-02-16	5.512	short	5			0.6200000000000028	0.24700000000000255
7	2010-02-17	5.553	short	5			-0.20500000000000185	0.0420000000000007
8	2010-02-18	5.374	short	5			0.8950000000000014	0.937000000000002
9	2010-02-19	5.262	short	5			0.5600000000000005	1.4970000000000026
10	2010-02-22	5.127	short	5			0.6749999999999989	2.1720000000000015
11	2010-02-23	5.032	short	5			0.47499999999999876	2.6470000000000002
12	2010-02-24	5.086	short	5			-0.27000000000000135	2.376999999999999
13	2010-02-25	4.992	short	5			0.4700000000000015	2.8470000000000004
14	2010-02-26	5.043	short	5			-0.2550000000000008	2.5919999999999996
15	2010-03-01	4.912	short	5			0.6550000000000011	3.2470000000000008
16	2010-03-02	4.934	short	5			-0.11000000000000121	3.1369999999999996
17	2010-03-03	4.977	short	5			-0.21500000000000075	2.921999999999999
18	2010-03-04	4.806	short	5			0.8550000000000013	3.777
19	2010-03-05	4.82	short	5			-0.07000000000000117	3.706999999999999
20	2010-03-08	4.75	short	4	True	1.0	0.3500000000000014	4.057
21	2010-03-09	4.735	short	3	True	2.0	0.05999999999999872	4.116999999999999
22	2010-03-10	4.789	short	2	True	3.0	-0.16199999999999815	3.955000000000001
23	2010-03-11	4.672	short	1	True	4.0	0.23399999999999999	4.189000000000001
24	2010-03-12	4.632	short	0	True	5.0	0.040000000000000036	4.229000000000001
25	2010-05-10	4.271	long	1	True	1.0		
26	2010-05-11	4.225	long	2	True	2.0	-0.04600000000000026	4.183000000000001
27	2010-05-12	4.385	long	3	True	3.0	0.3200000000000003	4.503000000000001
28	2010-05-13	4.44	long	4	True	4.0	0.1650000000000018	4.668000000000003
29	2010-05-14	4.409	long	5	True	5.0	-0.12400000000000233	4.5440000000000005
30	2010-05-17	4.489	long	5			0.40000000000000036	4.944000000000001
31	2010-05-18	4.436	long	5			-0.2649999999999997	4.679000000000001
32	2010-05-19	4.246	long	5			-0.9499999999999975	3.7290000000000036
33	2010-05-20	4.185	long	5			-0.30500000000000416	3.4239999999999995
34	2010-05-21	4.106	long	5			-0.3949999999999987	3.029000000000001
35	2010-05-24	4.075	long	5			-0.15499999999999847	2.8740000000000023
36	2010-05-25	4.114	long	5			0.1949999999999985	3.069000000000001
37	2010-05-26	4.179	long	5			0.32500000000000195	3.394000000000003
38	2010-05-27	4.294	long	5			0.5749999999999966	3.9689999999999994
39	2010-05-28	4.341	long	5			0.23500000000000298	4.204000000000002
40	2010-05-31		long	5			0.0	4.204000000000002
41	2010-06-01	4.248	long	5			-0.46499999999999986	3.7390000000000025
42	2010-06-02	4.424	long	5			0.8800000000000008	4.619000000000003
43	2010-06-03	4.69	long	5			1.33	5.949000000000003
44	2010-06-04	4.797	long	5			0.5349999999999966	6.484
45	2010-06-07	4.916	long	5			0.5950000000000033	7.079000000000003
46	2010-06-08	4.808	long	4	True	1.0	-0.5400000000000027	6.539000000000001
47	2010-06-09	4.677	long	3	True	2.0	-0.5240000000000009	6.015
48	2010-06-10	4.647	long	2	True	3.0	-0.08999999999999808	5.925000000000002
49	2010-06-11	4.781	long	1	True	4.0	0.2679999999999989	6.1930000000000005
50	2010-06-14	5.006	long	0	True	5.0	0.22500000000000053	6.418000000000001
