	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2.42	short	1	True	1.0		
1	2019-11-11	2.373	short	2	True	2.0	0.04699999999999971	0.04699999999999971
2	2019-11-12	2.373	short	3	True	3.0	-0.0	0.04699999999999971
3	2019-11-13	2.36	short	4	True	4.0	0.039000000000001034	0.08600000000000074
4	2019-11-14	2.37	short	5	True	5.0	-0.040000000000000924	0.04599999999999982
5	2019-11-15	2.368	short	5			0.010000000000001119	0.05600000000000094
6	2019-11-18	2.324	short	5			0.2200000000000002	0.27600000000000113
7	2019-11-19	2.291	short	5			0.1649999999999996	0.4410000000000007
8	2019-11-20	2.298	short	5			-0.035000000000000586	0.40600000000000014
9	2019-11-21	2.293	short	5			0.024999999999999467	0.4309999999999996
10	2019-11-22	2.332	short	5			-0.1949999999999985	0.2360000000000011
11	2019-11-25	2.304	short	5			0.14000000000000012	0.3760000000000012
12	2019-11-26	2.289	short	5			0.0749999999999984	0.4509999999999996
13	2019-11-27	2.272	short	5			0.08500000000000174	0.5360000000000014
14	2019-11-28		short	5			-0.0	0.5360000000000014
15	2019-11-29	2.136	short	5			0.6799999999999984	1.2159999999999997
16	2019-12-02	2.165	short	5			-0.14499999999999957	1.0710000000000002
17	2019-12-03	2.192	short	5			-0.13500000000000068	0.9359999999999995
18	2019-12-04	2.192	short	5			-0.0	0.9359999999999995
19	2019-12-05	2.211	short	5			-0.09499999999999842	0.8410000000000011
20	2019-12-06	2.168	short	5			0.21499999999999853	1.0559999999999996
21	2019-12-09	2.145	short	4	True	1.0	0.11500000000000066	1.1710000000000003
22	2019-12-10	2.165	short	3	True	2.0	-0.08000000000000007	1.0910000000000002
23	2019-12-11	2.148	short	2	True	3.0	0.05099999999999971	1.142
24	2019-12-12	2.2	short	1	True	4.0	-0.10400000000000009	1.0379999999999998
25	2019-12-13	2.17	short	0	True	5.0	0.03000000000000025	1.068
26	2020-02-10	1.804	long	1	True	1.0		
27	2020-02-11	1.823	long	2	True	2.0	0.018999999999999906	1.087
28	2020-02-12	1.874	long	3	True	3.0	0.10200000000000031	1.1890000000000003
29	2020-02-13	1.856	long	4	True	4.0	-0.05400000000000005	1.1350000000000002
30	2020-02-14	1.856	long	5	True	5.0	0.0	1.1350000000000002
31	2020-02-17		long	5			0.0	1.1350000000000002
32	2020-02-18	1.971	long	5			0.575	1.7100000000000002
33	2020-02-19	1.971	long	5			0.0	1.7100000000000002
34	2020-02-20	1.931	long	5			-0.20000000000000018	1.51
35	2020-02-21	1.917	long	5			-0.07000000000000006	1.44
36	2020-02-24	1.843	long	5			-0.37000000000000033	1.0699999999999996
37	2020-02-25	1.851	long	5			0.040000000000000036	1.1099999999999997
38	2020-02-26	1.837	long	5			-0.07000000000000006	1.0399999999999996
39	2020-02-27	1.752	long	5			-0.4249999999999998	0.6149999999999998
40	2020-02-28	1.684	long	5			-0.3400000000000003	0.27499999999999947
41	2020-03-02	1.756	long	5			0.3600000000000003	0.6349999999999998
42	2020-03-03	1.8	long	5			0.2200000000000002	0.855
43	2020-03-04	1.827	long	5			0.13499999999999956	0.9899999999999995
44	2020-03-05	1.772	long	5			-0.2749999999999997	0.7149999999999999
45	2020-03-06	1.708	long	5			-0.3200000000000003	0.3949999999999996
46	2020-03-09	1.778	long	4	True	1.0	0.3500000000000003	0.7449999999999999
47	2020-03-10	1.936	long	3	True	2.0	0.6319999999999997	1.3769999999999996
48	2020-03-11	1.878	long	2	True	3.0	-0.17400000000000015	1.2029999999999994
49	2020-03-12	1.841	long	1	True	4.0	-0.07399999999999984	1.1289999999999996
50	2020-03-13	1.869	long	0	True	5.0	0.028000000000000025	1.1569999999999996
