	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1653.0	short	1	True	1.0		
1	2015-11-10	1615.0	short	2	True	2.0	38.0	38.0
2	2015-11-11	1630.5	short	3	True	3.0	-31.0	7.0
3	2015-11-12	1623.5	short	4	True	4.0	21.0	28.0
4	2015-11-13	1631.5	short	5	True	5.0	-32.0	-4.0
5	2015-11-16	1596.0	short	5			177.5	173.5
6	2015-11-17	1557.75	short	5			191.25	364.75
7	2015-11-18	1527.0	short	5			153.75	518.5
8	2015-11-19	1539.25	short	5			-61.25	457.25
9	2015-11-20	1574.0	short	5			-173.75	283.5
10	2015-11-23	1553.0	short	5			105.0	388.5
11	2015-11-24	1587.5	short	5			-172.5	216.0
12	2015-11-25	1584.5	short	5			15.0	231.0
13	2015-11-26	1610.5	short	5			-130.0	101.0
14	2015-11-27	1555.5	short	5			275.0	376.0
15	2015-11-30	1568.5	short	5			-65.0	311.0
16	2015-12-01	1580.5	short	5			-60.0	251.0
17	2015-12-02	1554.25	short	5			131.25	382.25
18	2015-12-03	1527.75	short	5			132.5	514.75
19	2015-12-04	1559.25	short	5			-157.5	357.25
20	2015-12-07	1536.75	short	5			112.5	469.75
21	2015-12-08	1537.0	short	4	True	1.0	-1.25	468.5
22	2015-12-09	1538.25	short	3	True	2.0	-5.0	463.5
23	2015-12-10	1537.5	short	2	True	3.0	2.25	465.75
24	2015-12-11	1557.5	short	1	True	4.0	-40.0	425.75
25	2015-12-14	1556.75	short	0	True	5.0	0.75	426.5
26	2016-03-08	1756.0	long	1	True	1.0		
27	2016-03-09	1793.0	long	2	True	2.0	37.0	463.5
28	2016-03-10	1761.75	long	3	True	3.0	-62.5	401.0
29	2016-03-11	1798.5	long	4	True	4.0	110.25	511.25
30	2016-03-14	1778.5	long	5	True	5.0	-80.0	431.25
31	2016-03-15	1736.0	long	5			-212.5	218.75
32	2016-03-16	1744.0	long	5			40.0	258.75
33	2016-03-17	1834.0	long	5			450.0	708.75
34	2016-03-18	1840.5	long	5			32.5	741.25
35	2016-03-21	1872.0	long	5			157.5	898.75
36	2016-03-22	1868.75	long	5			-16.25	882.5
37	2016-03-23	1831.75	long	5			-185.0	697.5
38	2016-03-24	1787.75	long	5			-220.0	477.5
39	2016-03-25		long	5			0.0	477.5
40	2016-03-28		long	5			0.0	477.5
41	2016-03-29	1775.5	long	5			-61.25	416.25
42	2016-03-30	1791.5	long	5			80.0	496.25
43	2016-03-31	1810.75	long	5			96.25	592.5
44	2016-04-01	1866.0	long	5			276.25	868.75
45	2016-04-04	1847.75	long	5			-91.25	777.5
46	2016-04-05	1805.0	long	5			-213.75	563.75
47	2016-04-06	1800.25	long	5			-23.75	540.0
48	2016-04-07	1744.75	long	5			-277.5	262.5
49	2016-04-08	1748.25	long	4	True	1.0	17.5	280.0
50	2016-04-11	1750.25	long	3	True	2.0	8.0	288.0
51	2016-04-12	1822.5	long	2	True	3.0	216.75	504.75
52	2016-04-13	1876.5	long	1	True	4.0	108.0	612.75
53	2016-04-14	1854.6	long	0	True	5.0	-21.90000000000009	590.8499999999999
