	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1305.0	short	1	True	1.0		
1	2005-06-09	1297.5	short	2	True	2.0	7.5	7.5
2	2005-06-10	1295.75	short	3	True	3.0	3.5	11.0
3	2005-06-13	1281.75	short	4	True	4.0	42.0	53.0
4	2005-06-14	1263.5	short	5	True	5.0	73.0	126.0
5	2005-06-15	1296.75	short	5			-166.25	-40.25
6	2005-06-16	1312.75	short	5			-80.0	-120.25
7	2005-06-17	1320.75	short	5			-40.0	-160.25
8	2005-06-20	1314.5	short	5			31.25	-129.0
9	2005-06-21	1293.5	short	5			105.0	-24.0
10	2005-06-22	1297.0	short	5			-17.5	-41.5
11	2005-06-23	1282.5	short	5			72.5	31.0
12	2005-06-24	1280.0	short	5			12.5	43.5
13	2005-06-27	1275.0	short	5			25.0	68.5
14	2005-06-28	1244.5	short	5			152.5	221.0
15	2005-06-29	1254.75	short	5			-51.25	169.75
16	2005-06-30	1234.5	short	5			101.25	271.0
17	2005-07-01	1203.0	short	5			157.5	428.5
18	2005-07-04	1195.75	short	5			36.25	464.75
19	2005-07-05	1197.5	short	5			-8.75	456.0
20	2005-07-06	1225.0	short	5			-137.5	318.5
21	2005-07-07	1213.5	short	5			57.5	376.0
22	2005-07-08	1229.0	short	4	True	1.0	-77.5	298.5
23	2005-07-11	1238.0	short	3	True	2.0	-36.0	262.5
24	2005-07-12	1213.75	short	2	True	3.0	72.75	335.25
25	2005-07-13	1208.0	short	1	True	4.0	11.5	346.75
26	2005-07-14	1224.0	short	0	True	5.0	-16.0	330.75
27	2005-10-10	1470.0	long	1	True	1.0		
28	2005-10-11	1486.75	long	2	True	2.0	16.75	347.5
29	2005-10-12	1471.25	long	3	True	3.0	-31.0	316.5
30	2005-10-13	1466.5	long	4	True	4.0	-14.25	302.25
31	2005-10-14	1463.0	long	5	True	5.0	-14.0	288.25
32	2005-10-17	1510.0	long	5			235.0	523.25
33	2005-10-18	1509.5	long	5			-2.5	520.75
34	2005-10-19	1500.5	long	5			-45.0	475.75
35	2005-10-20	1508.0	long	5			37.5	513.25
36	2005-10-21	1449.0	long	5			-295.0	218.25
37	2005-10-24	1475.5	long	5			132.5	350.75
38	2005-10-25	1510.75	long	5			176.25	527.0
39	2005-10-26	1504.5	long	5			-31.25	495.75
40	2005-10-27	1531.0	long	5			132.5	628.25
41	2005-10-28	1540.5	long	5			47.5	675.75
42	2005-10-31	1536.0	long	5			-22.5	653.25
43	2005-11-01	1520.5	long	5			-77.5	575.75
44	2005-11-02	1540.0	long	5			97.5	673.25
45	2005-11-03	1545.75	long	5			28.75	702.0
46	2005-11-04	1561.25	long	5			77.5	779.5
47	2005-11-07	1569.25	long	5			40.0	819.5
48	2005-11-08	1575.75	long	4	True	1.0	32.5	852.0
49	2005-11-09	1580.0	long	3	True	2.0	17.0	869.0
50	2005-11-10	1592.0	long	2	True	3.0	36.0	905.0
51	2005-11-11	1609.0	long	1	True	4.0	34.0	939.0
52	2005-11-14		long	1	True	5.0	0.0	939.0
