	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2282.25	short	1	True	1.0		
1	2016-08-09	2276.5	short	2	True	2.0	5.75	5.75
2	2016-08-10	2287.25	short	3	True	3.0	-21.5	-15.75
3	2016-08-11	2278.0	short	4	True	4.0	27.75	12.0
4	2016-08-12	2240.5	short	5	True	5.0	150.0	162.0
5	2016-08-15	2268.5	short	5			-140.0	22.0
6	2016-08-16	2259.25	short	5			46.25	68.25
7	2016-08-17	2275.5	short	5			-81.25	-13.0
8	2016-08-18	2299.5	short	5			-120.0	-133.0
9	2016-08-19	2290.0	short	5			47.5	-85.5
10	2016-08-22	2284.25	short	5			28.75	-56.75
11	2016-08-23	2306.0	short	5			-108.75	-165.5
12	2016-08-24	2280.5	short	5			127.5	-38.0
13	2016-08-25	2301.75	short	5			-106.25	-144.25
14	2016-08-26	2319.0	short	5			-86.25	-230.5
15	2016-08-29		short	5			-0.0	-230.5
16	2016-08-30	2314.75	short	5			21.25	-209.25
17	2016-08-31	2314.75	short	5			-0.0	-209.25
18	2016-09-01	2342.25	short	5			-137.5	-346.75
19	2016-09-02	2367.5	short	5			-126.25	-473.0
20	2016-09-05	2363.75	short	5			18.75	-454.25
21	2016-09-06	2323.25	short	5			202.5	-251.75
22	2016-09-07	2325.5	short	5			-11.25	-263.0
23	2016-09-08	2317.5	short	4	True	1.0	40.0	-223.0
24	2016-09-09	2295.25	short	3	True	2.0	89.0	-134.0
25	2016-09-12	2265.25	short	2	True	3.0	90.0	-44.0
26	2016-09-13	2237.5	short	1	True	4.0	55.5	11.5
27	2016-09-14	2277.5	short	0	True	5.0	-40.0	-28.5
28	2016-12-08	2679.75	long	1	True	1.0		
29	2016-12-09	2702.5	long	2	True	2.0	22.75	-5.75
30	2016-12-12	2722.25	long	3	True	3.0	39.5	33.75
31	2016-12-13	2695.75	long	4	True	4.0	-79.5	-45.75
32	2016-12-14	2800.75	long	5	True	5.0	420.0	374.25
33	2016-12-15	2809.0	long	5			41.25	415.5
34	2016-12-16	2720.75	long	5			-441.25	-25.75
35	2016-12-19	2597.75	long	5			-615.0	-640.75
36	2016-12-20	2628.0	long	5			151.25	-489.5
37	2016-12-21	2610.5	long	5			-87.5	-577.0
38	2016-12-22	2621.5	long	5			55.0	-522.0
39	2016-12-23	2569.25	long	5			-261.25	-783.25
40	2016-12-26		long	5			0.0	-783.25
41	2016-12-27		long	5			0.0	-783.25
42	2016-12-28	2572.25	long	5			15.0	-768.25
43	2016-12-29	2511.25	long	5			-305.0	-1073.25
44	2016-12-30	2563.5	long	5			261.25	-812.0
45	2017-01-02		long	5			0.0	-812.0
46	2017-01-03	2508.25	long	5			-276.25	-1088.25
47	2017-01-04	2607.75	long	5			497.5	-590.75
48	2017-01-05	2605.0	long	5			-13.75	-604.5
49	2017-01-06	2604.5	long	5			-2.5	-607.0
50	2017-01-09	2651.25	long	4	True	1.0	233.75	-373.25
51	2017-01-10	2704.75	long	3	True	2.0	214.0	-159.25
52	2017-01-11	2683.25	long	2	True	3.0	-64.5	-223.75
53	2017-01-12	2709.75	long	1	True	4.0	53.0	-170.75
54	2017-01-13	2773.25	long	0	True	5.0	63.5	-107.25
