	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1991.0	short	1	True	1.0		
1	2013-03-11	1975.0	short	2	True	2.0	16.0	16.0
2	2013-03-12	2000.0	short	3	True	3.0	-50.0	-34.0
3	2013-03-13	1995.25	short	4	True	4.0	14.25	-19.75
4	2013-03-14	1987.5	short	5	True	5.0	31.0	11.25
5	2013-03-15	1965.75	short	5			108.75	120.0
6	2013-03-18	1931.25	short	5			172.5	292.5
7	2013-03-19	1935.75	short	5			-22.5	270.0
8	2013-03-20	1943.75	short	5			-40.0	230.0
9	2013-03-21	1947.25	short	5			-17.5	212.5
10	2013-03-22	1965.5	short	5			-91.25	121.25
11	2013-03-25	1958.75	short	5			33.75	155.0
12	2013-03-26	1920.0	short	5			193.75	348.75
13	2013-03-27	1924.25	short	5			-21.25	327.5
14	2013-03-28	1912.0	short	5			61.25	388.75
15	2013-03-29		short	5			-0.0	388.75
16	2013-04-01		short	5			-0.0	388.75
17	2013-04-02	1868.5	short	5			217.5	606.25
18	2013-04-03	1872.0	short	5			-17.5	588.75
19	2013-04-04	1898.0	short	5			-130.0	458.75
20	2013-04-05	1894.0	short	5			20.0	478.75
21	2013-04-08	1901.5	short	4	True	1.0	-37.5	441.25
22	2013-04-09	1929.5	short	3	True	2.0	-112.0	329.25
23	2013-04-10	1919.0	short	2	True	3.0	31.5	360.75
24	2013-04-11	1923.0	short	1	True	4.0	-8.0	352.75
25	2013-04-12	1884.0	short	0	True	5.0	39.0	391.75
26	2013-07-08	1864.5	long	1	True	1.0		
27	2013-07-09	1852.75	long	2	True	2.0	-11.75	380.0
28	2013-07-10	1882.25	long	3	True	3.0	59.0	439.0
29	2013-07-11	1883.25	long	4	True	4.0	3.0	442.0
30	2013-07-12	1885.25	long	5	True	5.0	8.0	450.0
31	2013-07-15	1872.5	long	5			-63.75	386.25
32	2013-07-16	1867.75	long	5			-23.75	362.5
33	2013-07-17	1833.5	long	5			-171.25	191.25
34	2013-07-18	1835.25	long	5			8.75	200.0
35	2013-07-19	1843.0	long	5			38.75	238.75
36	2013-07-22	1854.75	long	5			58.75	297.5
37	2013-07-23	1864.25	long	5			47.5	345.0
38	2013-07-24	1862.5	long	5			-8.75	336.25
39	2013-07-25	1853.75	long	5			-43.75	292.5
40	2013-07-26	1830.75	long	5			-115.0	177.5
41	2013-07-29	1818.5	long	5			-61.25	116.25
42	2013-07-30	1807.0	long	5			-57.5	58.75
43	2013-07-31	1813.0	long	5			30.0	88.75
44	2013-08-01	1824.5	long	5			57.5	146.25
45	2013-08-02	1835.25	long	5			53.75	200.0
46	2013-08-05	1838.0	long	5			13.75	213.75
47	2013-08-06	1825.5	long	5			-62.5	151.25
48	2013-08-07	1814.75	long	5			-53.75	97.5
49	2013-08-08	1861.75	long	4	True	1.0	235.0	332.5
50	2013-08-09	1911.0	long	3	True	2.0	197.0	529.5
51	2013-08-12	1908.0	long	2	True	3.0	-9.0	520.5
52	2013-08-13	1907.75	long	1	True	4.0	-0.5	520.0
53	2013-08-14	1917.75	long	0	True	5.0	10.0	530.0
