	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2650.5	short	1	True	1.0		
1	2020-11-10	2653.75	short	2	True	2.0	-3.25	-3.25
2	2020-11-11	2633.0	short	3	True	3.0	41.5	38.25
3	2020-11-12	2636.25	short	4	True	4.0	-9.75	28.5
4	2020-11-13	2638.0	short	5	True	5.0	-7.0	21.5
5	2020-11-16	2688.5	short	5			-252.5	-231.0
6	2020-11-17	2698.45	short	5			-49.74999999999909	-280.7499999999991
7	2020-11-18	2756.25	short	5			-289.0000000000009	-569.75
8	2020-11-19	2767.5	short	5			-56.25	-626.0
9	2020-11-20	2801.0	short	5			-167.5	-793.5
10	2020-11-23	2739.0	short	5			310.0	-483.5
11	2020-11-24	2766.0	short	5			-135.0	-618.5
12	2020-11-25	2763.0	short	5			15.0	-603.5
13	2020-11-26	2769.0	short	5			-30.0	-633.5
14	2020-11-27	2802.75	short	5			-168.75	-802.25
15	2020-11-30	2798.2	short	5			22.75000000000091	-779.4999999999991
16	2020-12-01	2777.75	short	5			102.24999999999909	-677.25
17	2020-12-02	2755.25	short	5			112.5	-564.75
18	2020-12-03	2763.5	short	5			-41.25	-606.0
19	2020-12-04	2763.75	short	5			-1.25	-607.25
20	2020-12-07	2792.25	short	5			-142.5	-749.75
21	2020-12-08	2805.5	short	4	True	1.0	-66.25	-816.0
22	2020-12-09	2860.45	short	3	True	2.0	-219.79999999999927	-1035.7999999999993
23	2020-12-10	2872.15	short	2	True	3.0	-35.10000000000082	-1070.9
24	2020-12-11	2800.5	short	1	True	4.0	143.30000000000018	-927.5999999999999
25	2020-12-14	2841.0	short	0	True	5.0	-40.5	-968.0999999999999
26	2021-03-08	2772.75	long	1	True	1.0		
27	2021-03-09	2767.5	long	2	True	2.0	-5.25	-973.3499999999999
28	2021-03-10	2752.75	long	3	True	3.0	-29.5	-1002.8499999999999
29	2021-03-11	2811.5	long	4	True	4.0	176.25	-826.5999999999999
30	2021-03-12	2792.25	long	5	True	5.0	-77.0	-903.5999999999999
31	2021-03-15	2847.25	long	5			275.0	-628.5999999999999
32	2021-03-16	2798.25	long	5			-245.0	-873.5999999999999
33	2021-03-17	2817.25	long	5			95.0	-778.5999999999999
34	2021-03-18	2782.75	long	5			-172.5	-951.0999999999999
35	2021-03-19	2827.0	long	5			221.25	-729.8499999999999
36	2021-03-22	2856.5	long	5			147.5	-582.3499999999999
37	2021-03-23	2827.25	long	5			-146.25	-728.5999999999999
38	2021-03-24	2789.05	long	5			-190.9999999999991	-919.599999999999
39	2021-03-25	2759.25	long	5			-149.0000000000009	-1068.6
40	2021-03-26	2818.75	long	5			297.5	-771.0999999999999
41	2021-03-29	2818.1	long	5			-3.2500000000004547	-774.3500000000004
42	2021-03-30	2798.25	long	5			-99.24999999999955	-873.5999999999999
43	2021-03-31	2807.25	long	5			45.0	-828.5999999999999
44	2021-04-01	2760.9	long	5			-231.74999999999955	-1060.3499999999995
45	2021-04-02		long	5			0.0	-1060.3499999999995
46	2021-04-05		long	5			0.0	-1060.3499999999995
47	2021-04-06	2809.8	long	5			244.50000000000045	-815.849999999999
48	2021-04-07	2817.0	long	5			35.99999999999909	-779.8499999999999
49	2021-04-08	2837.5	long	4	True	1.0	102.5	-677.3499999999999
50	2021-04-09	2811.5	long	3	True	2.0	-104.0	-781.3499999999999
51	2021-04-12	2737.0	long	2	True	3.0	-223.5	-1004.8499999999999
52	2021-04-13	2764.3	long	1	True	4.0	54.600000000000364	-950.2499999999995
53	2021-04-14	2802.25	long	0	True	5.0	37.94999999999982	-912.2999999999997
