	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3410.5	short	1	True	1.0		
1	2018-02-09	3375.5	short	2	True	2.0	35.0	35.0
2	2018-02-12	3373.25	short	3	True	3.0	4.5	39.5
3	2018-02-13	3460.0	short	4	True	4.0	-260.25	-220.75
4	2018-02-14	3557.5	short	5	True	5.0	-390.0	-610.75
5	2018-02-15	3559.25	short	5			-8.75	-619.5
6	2018-02-16	3566.5	short	5			-36.25	-655.75
7	2018-02-19	3549.0	short	5			87.5	-568.25
8	2018-02-20	3543.75	short	5			26.25	-542.0
9	2018-02-21	3534.25	short	5			47.5	-494.5
10	2018-02-22	3524.0	short	5			51.25	-443.25
11	2018-02-23	3496.5	short	5			137.5	-305.75
12	2018-02-26	3525.75	short	5			-146.25	-452.0
13	2018-02-27	3483.0	short	5			213.75	-238.25
14	2018-02-28	3441.25	short	5			208.75	-29.5
15	2018-03-01	3401.5	short	5			198.75	169.25
16	2018-03-02	3349.0	short	5			262.5	431.75
17	2018-03-05	3290.75	short	5			291.25	723.0
18	2018-03-06	3296.0	short	5			-26.25	696.75
19	2018-03-07	3256.0	short	5			200.0	896.75
20	2018-03-08	3226.0	short	4	True	1.0	150.0	1046.75
21	2018-03-09	3271.75	short	3	True	2.0	-183.0	863.75
22	2018-03-12	3235.75	short	2	True	3.0	108.0	971.75
23	2018-03-13	3291.5	short	1	True	4.0	-111.5	860.25
24	2018-03-14	3222.5	short	0	True	5.0	69.0	929.25
25	2018-06-08	3210.5	long	1	True	1.0		
26	2018-06-11	3213.0	long	2	True	2.0	2.5	931.75
27	2018-06-12	3210.75	long	3	True	3.0	-4.5	927.25
28	2018-06-13	3230.5	long	4	True	4.0	59.25	986.5
29	2018-06-14	3198.5	long	5	True	5.0	-128.0	858.5
30	2018-06-15	3091.25	long	5			-536.25	322.25
31	2018-06-18	3075.5	long	5			-78.75	243.5
32	2018-06-19	3007.0	long	5			-342.5	-99.0
33	2018-06-20	3009.0	long	5			10.0	-89.0
34	2018-06-21	2935.5	long	5			-367.5	-456.5
35	2018-06-22	2937.5	long	5			10.0	-446.5
36	2018-06-25	2880.5	long	5			-285.0	-731.5
37	2018-06-26	2860.75	long	5			-98.75	-830.25
38	2018-06-27	2900.0	long	5			196.25	-634.0
39	2018-06-28	2926.0	long	5			130.0	-504.0
40	2018-06-29	2891.5	long	5			-172.5	-676.5
41	2018-07-02	2858.0	long	5			-167.5	-844.0
42	2018-07-03	2825.25	long	5			-163.75	-1007.75
43	2018-07-04	2738.75	long	5			-432.5	-1440.25
44	2018-07-05	2733.0	long	5			-28.75	-1469.0
45	2018-07-06	2763.0	long	5			150.0	-1319.0
46	2018-07-09	2717.0	long	4	True	1.0	-230.0	-1549.0
47	2018-07-10	2656.0	long	3	True	2.0	-244.0	-1793.0
48	2018-07-11	2587.0	long	2	True	3.0	-207.0	-2000.0
49	2018-07-12	2589.5	long	1	True	4.0	5.0	-1995.0
50	2018-07-13	2596.0	long	0	True	5.0	6.5	-1988.5
