	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2040.25	short	1	True	1.0		
1	2014-01-09	2019.0	short	2	True	2.0	21.25	21.25
2	2014-01-10	2041.0	short	3	True	3.0	-44.0	-22.75
3	2014-01-13	2067.5	short	4	True	4.0	-79.5	-102.25
4	2014-01-14	2069.5	short	5	True	5.0	-8.0	-110.25
5	2014-01-15	2085.5	short	5			-80.0	-190.25
6	2014-01-16	2077.5	short	5			40.0	-150.25
7	2014-01-17	2085.0	short	5			-37.5	-187.75
8	2014-01-20	2082.0	short	5			15.0	-172.75
9	2014-01-21	2097.0	short	5			-75.0	-247.75
10	2014-01-22	2091.5	short	5			27.5	-220.25
11	2014-01-23	2053.0	short	5			192.5	-27.75
12	2014-01-24	2027.5	short	5			127.5	99.75
13	2014-01-27	2019.25	short	5			41.25	141.0
14	2014-01-28	2011.5	short	5			38.75	179.75
15	2014-01-29	2000.0	short	5			57.5	237.25
16	2014-01-30	1989.0	short	5			55.0	292.25
17	2014-01-31	1976.0	short	5			65.0	357.25
18	2014-02-03	1961.0	short	5			75.0	432.25
19	2014-02-04	1954.25	short	5			33.75	466.0
20	2014-02-05	1970.25	short	5			-80.0	386.0
21	2014-02-06	1996.5	short	5			-131.25	254.75
22	2014-02-07	2023.0	short	5			-132.5	122.25
23	2014-02-10	2011.25	short	4	True	1.0	58.75	181.0
24	2014-02-11	2004.5	short	3	True	2.0	27.0	208.0
25	2014-02-12	2022.25	short	2	True	3.0	-53.25	154.75
26	2014-02-13	2025.0	short	1	True	4.0	-5.5	149.25
27	2014-02-14	2042.0	short	0	True	5.0	-17.0	132.25
28	2014-05-08	2034.75	long	1	True	1.0		
29	2014-05-09	2031.0	long	2	True	2.0	-3.75	128.5
30	2014-05-12	2073.5	long	3	True	3.0	85.0	213.5
31	2014-05-13	2058.0	long	4	True	4.0	-46.5	167.0
32	2014-05-14	2100.75	long	5	True	5.0	171.0	338.0
33	2014-05-15	2055.25	long	5			-227.5	110.5
34	2014-05-16	2061.5	long	5			31.25	141.75
35	2014-05-19	2087.0	long	5			127.5	269.25
36	2014-05-20	2076.5	long	5			-52.5	216.75
37	2014-05-21	2062.0	long	5			-72.5	144.25
38	2014-05-22	2073.75	long	5			58.75	203.0
39	2014-05-23	2078.0	long	5			21.25	224.25
40	2014-05-26		long	5			0.0	224.25
41	2014-05-27	2085.0	long	5			35.0	259.25
42	2014-05-28	2072.25	long	5			-63.75	195.5
43	2014-05-29	2062.75	long	5			-47.5	148.0
44	2014-05-30	2051.5	long	5			-56.25	91.75
45	2014-06-02	2083.25	long	5			158.75	250.5
46	2014-06-03	2087.75	long	5			22.5	273.0
47	2014-06-04	2078.25	long	5			-47.5	225.5
48	2014-06-05	2085.25	long	5			35.0	260.5
49	2014-06-06	2102.25	long	5			85.0	345.5
50	2014-06-09	2127.5	long	4	True	1.0	126.25	471.75
51	2014-06-10	2121.75	long	3	True	2.0	-23.0	448.75
52	2014-06-11	2108.0	long	2	True	3.0	-41.25	407.5
53	2014-06-12	2060.5	long	1	True	4.0	-95.0	312.5
54	2014-06-13	2074.5	long	0	True	5.0	14.0	326.5
