	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2362.0	short	1	True	1.0		
1	2015-05-11	2308.0	short	2	True	2.0	54.0	54.0
2	2015-05-12	2363.25	short	3	True	3.0	-110.5	-56.5
3	2015-05-13	2338.0	short	4	True	4.0	75.75	19.25
4	2015-05-14	2313.5	short	5	True	5.0	98.0	117.25
5	2015-05-15	2295.75	short	5			88.75	206.0
6	2015-05-18	2284.75	short	5			55.0	261.0
7	2015-05-19	2231.5	short	5			266.25	527.25
8	2015-05-20	2205.25	short	5			131.25	658.5
9	2015-05-21	2196.0	short	5			46.25	704.75
10	2015-05-22	2183.25	short	5			63.75	768.5
11	2015-05-25		short	5			-0.0	768.5
12	2015-05-26	2181.5	short	5			8.75	777.25
13	2015-05-27	2190.25	short	5			-43.75	733.5
14	2015-05-28	2231.75	short	5			-207.5	526.0
15	2015-05-29	2193.0	short	5			193.75	719.75
16	2015-06-01	2158.25	short	5			173.75	893.5
17	2015-06-02	2160.75	short	5			-12.5	881.0
18	2015-06-03	2175.0	short	5			-71.25	809.75
19	2015-06-04	2144.5	short	5			152.5	962.25
20	2015-06-05	2133.5	short	5			55.0	1017.25
21	2015-06-08	2142.25	short	4	True	1.0	-43.75	973.5
22	2015-06-09	2163.25	short	3	True	2.0	-84.0	889.5
23	2015-06-10	2139.0	short	2	True	3.0	72.75	962.25
24	2015-06-11	2121.75	short	1	True	4.0	34.5	996.75
25	2015-06-12	2126.0	short	0	True	5.0	-4.25	992.5
26	2015-09-08	1810.75	long	1	True	1.0		
27	2015-09-09	1814.75	long	2	True	2.0	4.0	996.5
28	2015-09-10	1809.75	long	3	True	3.0	-10.0	986.5
29	2015-09-11	1808.5	long	4	True	4.0	-3.75	982.75
30	2015-09-14	1745.25	long	5	True	5.0	-253.0	729.75
31	2015-09-15	1729.75	long	5			-77.5	652.25
32	2015-09-16	1742.5	long	5			63.75	716.0
33	2015-09-17	1718.75	long	5			-118.75	597.25
34	2015-09-18	1683.5	long	5			-176.25	421.0
35	2015-09-21	1651.0	long	5			-162.5	258.5
36	2015-09-22	1621.75	long	5			-146.25	112.25
37	2015-09-23	1644.0	long	5			111.25	223.5
38	2015-09-24	1669.5	long	5			127.5	351.0
39	2015-09-25	1624.75	long	5			-223.75	127.25
40	2015-09-28	1621.75	long	5			-15.0	112.25
41	2015-09-29	1648.5	long	5			133.75	246.0
42	2015-09-30	1681.0	long	5			162.5	408.5
43	2015-10-01	1677.75	long	5			-16.25	392.25
44	2015-10-02	1673.5	long	5			-21.25	371.0
45	2015-10-05	1652.0	long	5			-107.5	263.5
46	2015-10-06	1641.5	long	5			-52.5	211.0
47	2015-10-07	1676.75	long	5			176.25	387.25
48	2015-10-08	1648.25	long	4	True	1.0	-142.5	244.75
49	2015-10-09	1820.25	long	3	True	2.0	688.0	932.75
50	2015-10-12	1824.25	long	2	True	3.0	12.0	944.75
51	2015-10-13	1799.25	long	1	True	4.0	-50.0	894.75
52	2015-10-14	1794.25	long	0	True	5.0	-5.0	889.75
