	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2677.5	short	2	True	2.0		
2	2023-05-10	2628.4	short	3	True	3.0	98.19999999999982	98.19999999999982
3	2023-05-11	2552.25	short	4	True	4.0	228.45000000000027	326.6500000000001
4	2023-05-12	2552.5	short	5	True	5.0	-1.0	325.6500000000001
5	2023-05-15	2536.75	short	5			78.75	404.4000000000001
6	2023-05-16	2497.5	short	5			196.25	600.6500000000001
7	2023-05-17	2531.0	short	5			-167.5	433.1500000000001
8	2023-05-18	2466.25	short	5			323.75	756.9000000000001
9	2023-05-19	2483.5	short	5			-86.25	670.6500000000001
10	2023-05-22	2435.25	short	5			241.25	911.9000000000001
11	2023-05-23	2376.0	short	5			296.25	1208.15
12	2023-05-24	2316.5	short	5			297.5	1505.65
13	2023-05-25	2276.5	short	5			200.0	1705.65
14	2023-05-26	2348.75	short	5			-361.25	1344.4
15	2023-05-29		short	5			-0.0	1344.4
16	2023-05-30	2307.25	short	5			207.5	1551.9
17	2023-05-31	2252.75	short	5			272.5	1824.4
18	2023-06-01	2270.5	short	5			-88.75	1735.65
19	2023-06-02	2307.0	short	5			-182.5	1553.15
20	2023-06-05	2292.0	short	5			75.0	1628.15
21	2023-06-06	2318.5	short	5			-132.5	1495.65
22	2023-06-07	2399.35	short	5			-404.24999999999955	1091.4000000000005
23	2023-06-08	2408.25	short	4	True	1.0	-44.500000000000455	1046.9
24	2023-06-09	2405.25	short	3	True	2.0	12.0	1058.9
25	2023-06-12	2350.0	short	2	True	3.0	165.75	1224.65
26	2023-06-13	2381.5	short	1	True	4.0	-63.0	1161.65
27	2023-06-14	2486.0	short	0	True	5.0	-104.5	1057.15
28	2023-09-08	2437.5	long	1	True	1.0		
29	2023-09-11	2502.5	long	2	True	2.0	65.0	1122.15
30	2023-09-12	2467.75	long	3	True	3.0	-69.5	1052.65
31	2023-09-13	2515.75	long	4	True	4.0	144.0	1196.65
32	2023-09-14	2559.5	long	5	True	5.0	175.0	1371.65
33	2023-09-15	2506.5	long	5			-265.0	1106.65
34	2023-09-18	2526.75	long	5			101.25	1207.9
35	2023-09-19	2483.0	long	5			-218.75	989.1500000000001
36	2023-09-20	2541.25	long	5			291.25	1280.4
37	2023-09-21	2500.75	long	5			-202.5	1077.9
38	2023-09-22	2551.25	long	5			252.5	1330.4
39	2023-09-25	2518.25	long	5			-165.0	1165.4
40	2023-09-26	2496.0	long	5			-111.25	1054.15
41	2023-09-27	2459.5	long	5			-182.5	871.6500000000001
42	2023-09-28	2614.0	long	5			772.5	1644.15
43	2023-09-29	2645.75	long	5			158.75	1802.9
44	2023-10-02	2586.0	long	5			-298.75	1504.15
45	2023-10-03	2480.0	long	5			-530.0	974.1500000000001
46	2023-10-04	2471.5	long	5			-42.5	931.6500000000001
47	2023-10-05	2454.5	long	5			-85.0	846.6500000000001
48	2023-10-06	2486.25	long	5			158.75	1005.4000000000001
49	2023-10-09	2487.25	long	5			5.0	1010.4000000000001
