	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2140.0	short	1	True	1.0		
1	2020-07-09	2164.5	short	2	True	2.0	-24.5	-24.5
2	2020-07-10	2200.5	short	3	True	3.0	-72.0	-96.5
3	2020-07-13	2268.0	short	4	True	4.0	-202.5	-299.0
4	2020-07-14	2201.0	short	5	True	5.0	268.0	-31.0
5	2020-07-15	2204.5	short	5			-17.5	-48.5
6	2020-07-16	2230.75	short	5			-131.25	-179.75
7	2020-07-17	2187.75	short	5			215.0	35.25
8	2020-07-20	2206.5	short	5			-93.75	-58.5
9	2020-07-21	2251.0	short	5			-222.5	-281.0
10	2020-07-22	2219.75	short	5			156.25	-124.75
11	2020-07-23	2246.0	short	5			-131.25	-256.0
12	2020-07-24	2225.25	short	5			103.75	-152.25
13	2020-07-27	2244.0	short	5			-93.75	-246.0
14	2020-07-28	2252.75	short	5			-43.75	-289.75
15	2020-07-29	2302.5	short	5			-248.75	-538.5
16	2020-07-30	2292.0	short	5			52.5	-486.0
17	2020-07-31	2324.0	short	5			-160.0	-646.0
18	2020-08-03	2328.75	short	5			-23.75	-669.75
19	2020-08-04	2345.0	short	5			-81.25	-751.0
20	2020-08-05	2413.25	short	5			-341.25	-1092.25
21	2020-08-06	2416.25	short	5			-15.0	-1107.25
22	2020-08-07	2408.25	short	5			40.0	-1067.25
23	2020-08-10	2401.5	short	4	True	1.0	33.75	-1033.5
24	2020-08-11	2414.0	short	3	True	2.0	-50.0	-1083.5
25	2020-08-12	2405.25	short	2	True	3.0	26.25	-1057.25
26	2020-08-13	2379.0	short	1	True	4.0	52.5	-1004.75
27	2020-08-14	2371.0	short	0	True	5.0	8.0	-996.75
28	2020-11-09	2631.5	long	1	True	1.0		
29	2020-11-10	2635.0	long	2	True	2.0	3.5	-993.25
30	2020-11-11	2614.25	long	3	True	3.0	-41.5	-1034.75
31	2020-11-12	2615.75	long	4	True	4.0	4.5	-1030.25
32	2020-11-13	2619.5	long	5	True	5.0	15.0	-1015.25
33	2020-11-16	2669.0	long	5			247.5	-767.75
34	2020-11-17	2679.45	long	5			52.24999999999909	-715.5000000000009
35	2020-11-18	2738.5	long	5			295.2500000000009	-420.25
36	2020-11-19	2750.55	long	5			60.25000000000091	-359.9999999999991
37	2020-11-20	2785.75	long	5			175.9999999999991	-184.0
38	2020-11-23	2717.5	long	5			-341.25	-525.25
39	2020-11-24	2744.25	long	5			133.75	-391.5
40	2020-11-25	2741.25	long	5			-15.0	-406.5
41	2020-11-26	2747.0	long	5			28.75	-377.75
42	2020-11-27	2781.5	long	5			172.5	-205.25
43	2020-11-30	2777.7	long	5			-19.00000000000091	-224.2500000000009
44	2020-12-01	2754.5	long	5			-115.99999999999909	-340.25
45	2020-12-02	2729.25	long	5			-126.25	-466.5
46	2020-12-03	2738.0	long	5			43.75	-422.75
47	2020-12-04	2735.0	long	5			-15.0	-437.75
48	2020-12-07	2763.0	long	5			140.0	-297.75
49	2020-12-08	2775.25	long	4	True	1.0	61.25	-236.5
50	2020-12-09	2829.5	long	3	True	2.0	217.0	-19.5
51	2020-12-10	2837.75	long	2	True	3.0	24.75	5.25
52	2020-12-11	2761.25	long	1	True	4.0	-153.0	-147.75
53	2020-12-14	2807.75	long	0	True	5.0	46.5	-101.25
