	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1934.5	short	1	True	1.0		
1	2013-12-10	1966.75	short	2	True	2.0	-32.25	-32.25
2	2013-12-11	1979.0	short	3	True	3.0	-24.5	-56.75
3	2013-12-12	1981.5	short	4	True	4.0	-7.5	-64.25
4	2013-12-13	1980.75	short	5	True	5.0	3.0	-61.25
5	2013-12-16	1996.5	short	5			-78.75	-140.0
6	2013-12-17	2004.5	short	5			-40.0	-180.0
7	2013-12-18	1996.5	short	5			40.0	-140.0
8	2013-12-19	1997.75	short	5			-6.25	-146.25
9	2013-12-20	2047.0	short	5			-246.25	-392.5
10	2013-12-23	2060.0	short	5			-65.0	-457.5
11	2013-12-24	2078.0	short	5			-90.0	-547.5
12	2013-12-25		short	5			-0.0	-547.5
13	2013-12-26		short	5			-0.0	-547.5
14	2013-12-27	2093.0	short	5			-75.0	-622.5
15	2013-12-30	2090.0	short	5			15.0	-607.5
16	2013-12-31	2059.0	short	5			155.0	-452.5
17	2014-01-01		short	5			-0.0	-452.5
18	2014-01-02	2080.5	short	5			-107.5	-560.0
19	2014-01-03	2031.25	short	5			246.25	-313.75
20	2014-01-06	2039.75	short	5			-42.5	-356.25
21	2014-01-07	2048.5	short	5			-43.75	-400.0
22	2014-01-08	2036.5	short	4	True	1.0	60.0	-340.0
23	2014-01-09	2016.0	short	3	True	2.0	82.0	-258.0
24	2014-01-10	2037.25	short	2	True	3.0	-63.75	-321.75
25	2014-01-13	2066.5	short	1	True	4.0	-58.5	-380.25
26	2014-01-14	2068.5	short	0	True	5.0	-2.0	-382.25
27	2014-04-08	2020.0	long	1	True	1.0		
28	2014-04-09	2014.0	long	2	True	2.0	-6.0	-388.25
29	2014-04-10	2033.25	long	3	True	3.0	38.5	-349.75
30	2014-04-11	2018.25	long	4	True	4.0	-45.0	-394.75
31	2014-04-14	2045.5	long	5	True	5.0	109.0	-285.75
32	2014-04-15	2036.0	long	5			-47.5	-333.25
33	2014-04-16	2058.25	long	5			111.25	-222.0
34	2014-04-17	2054.0	long	5			-21.25	-243.25
35	2014-04-18		long	5			0.0	-243.25
36	2014-04-21		long	5			0.0	-243.25
37	2014-04-22	2075.0	long	5			105.0	-138.25
38	2014-04-23	2053.0	long	5			-110.0	-248.25
39	2014-04-24	2069.25	long	5			81.25	-167.0
40	2014-04-25	2052.0	long	5			-86.25	-253.25
41	2014-04-28	2063.25	long	5			56.25	-197.0
42	2014-04-29	2052.5	long	5			-53.75	-250.75
43	2014-04-30	2042.0	long	5			-52.5	-303.25
44	2014-05-01	2023.5	long	5			-92.5	-395.75
45	2014-05-02	2043.5	long	5			100.0	-295.75
46	2014-05-05		long	5			0.0	-295.75
47	2014-05-06	2050.0	long	5			32.5	-263.25
48	2014-05-07	2025.0	long	5			-125.0	-388.25
49	2014-05-08	2034.25	long	4	True	1.0	46.25	-342.0
50	2014-05-09	2030.0	long	3	True	2.0	-17.0	-359.0
51	2014-05-12	2069.5	long	2	True	3.0	118.5	-240.5
52	2014-05-13	2054.5	long	1	True	4.0	-30.0	-270.5
53	2014-05-14	2099.25	long	0	True	5.0	44.75	-225.75
