	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	3593.25	short	1	True	1.0		
1	2022-05-10	3577.0	short	2	True	2.0	16.25	16.25
2	2022-05-11	3647.5	short	3	True	3.0	-141.0	-124.75
3	2022-05-12	3514.0	short	4	True	4.0	400.5	275.75
4	2022-05-13	3477.5	short	5	True	5.0	146.0	421.75
5	2022-05-16	3553.75	short	5			-381.25	40.5
6	2022-05-17	3650.25	short	5			-482.5	-442.0
7	2022-05-18	3609.0	short	5			206.25	-235.75
8	2022-05-19	3701.57	short	5			-462.8500000000008	-698.6000000000008
9	2022-05-20	3687.75	short	5			69.10000000000082	-629.5
10	2022-05-23	3771.5	short	5			-418.75	-1048.25
11	2022-05-24	3778.49	short	5			-34.94999999999891	-1083.199999999999
12	2022-05-25	3742.5	short	5			179.9499999999989	-903.25
13	2022-05-26	3727.25	short	5			76.25	-827.0
14	2022-05-27	3832.0	short	5			-523.75	-1350.75
15	2022-05-30	3887.25	short	5			-276.25	-1627.0
16	2022-05-31	3905.0	short	5			-88.75	-1715.75
17	2022-06-01	3855.25	short	5			248.75	-1467.0
18	2022-06-02		short	5			-0.0	-1467.0
19	2022-06-03		short	5			-0.0	-1467.0
20	2022-06-06	3866.75	short	5			-57.5	-1524.5
21	2022-06-07	3790.0	short	5			383.75	-1140.75
22	2022-06-08	3815.0	short	4	True	1.0	-125.0	-1265.75
23	2022-06-09	3755.0	short	3	True	2.0	240.0	-1025.75
24	2022-06-10	3684.75	short	2	True	3.0	210.75	-815.0
25	2022-06-13	3605.3	short	1	True	4.0	158.89999999999964	-656.1000000000004
26	2022-06-14	3586.0	short	0	True	5.0	19.300000000000182	-636.8000000000002
27	2022-09-08	3146.5	long	1	True	1.0		
28	2022-09-09	3187.0	long	2	True	2.0	40.5	-596.3000000000002
29	2022-09-12	3213.5	long	3	True	3.0	53.0	-543.3000000000002
30	2022-09-13	3250.5	long	4	True	4.0	111.0	-432.3000000000002
31	2022-09-14	3254.5	long	5	True	5.0	16.0	-416.3000000000002
32	2022-09-15	3215.5	long	5			-195.0	-611.3000000000002
33	2022-09-16	3183.5	long	5			-160.0	-771.3000000000002
34	2022-09-19	3165.0	long	5			-92.5	-863.8000000000002
35	2022-09-20	3146.25	long	5			-93.75	-957.5500000000002
36	2022-09-21	3114.5	long	5			-158.75	-1116.3000000000002
37	2022-09-22	3123.75	long	5			46.25	-1070.0500000000002
38	2022-09-23	3023.25	long	5			-502.5	-1572.5500000000002
39	2022-09-26	2940.0	long	5			-416.25	-1988.8000000000002
40	2022-09-27	2880.0	long	5			-300.0	-2288.8
41	2022-09-28	2874.0	long	5			-30.0	-2318.8
42	2022-09-29	2960.75	long	5			433.75	-1885.0500000000002
43	2022-09-30	3018.0	long	5			286.25	-1598.8000000000002
44	2022-10-03	3001.25	long	5			-83.75	-1682.5500000000002
45	2022-10-04	3081.51	long	5			401.3000000000011	-1281.249999999999
46	2022-10-05	3087.0	long	5			27.44999999999891	-1253.8000000000002
47	2022-10-06	3146.25	long	5			296.25	-957.5500000000002
48	2022-10-07	3015.0	long	5			-656.25	-1613.8000000000002
49	2022-10-10	2982.5	long	4	True	1.0	-162.5	-1776.3000000000002
50	2022-10-11	2949.5	long	3	True	2.0	-132.0	-1908.3000000000002
51	2022-10-12	2939.75	long	2	True	3.0	-29.25	-1937.5500000000002
52	2022-10-13	2951.25	long	1	True	4.0	23.0	-1914.5500000000002
53	2022-10-14	2980.0	long	0	True	5.0	28.75	-1885.8000000000002
