	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	3058.5	short	1	True	1.0		
1	2022-07-11	2999.0	short	2	True	2.0	59.5	59.5
2	2022-07-12	2972.0	short	3	True	3.0	54.0	113.5
3	2022-07-13	2897.0	short	4	True	4.0	225.0	338.5
4	2022-07-14	2829.0	short	5	True	5.0	272.0	610.5
5	2022-07-15	2865.0	short	5			-180.0	430.5
6	2022-07-18	2956.0	short	5			-455.0	-24.5
7	2022-07-19	2900.0	short	5			280.0	255.5
8	2022-07-20	2953.5	short	5			-267.5	-12.0
9	2022-07-21	2888.25	short	5			326.25	314.25
10	2022-07-22	2944.5	short	5			-281.25	33.0
11	2022-07-25	2948.5	short	5			-20.0	13.0
12	2022-07-26	2997.0	short	5			-242.5	-229.5
13	2022-07-27	3015.0	short	5			-90.0	-319.5
14	2022-07-28	3121.99	short	5			-534.9499999999989	-854.4499999999989
15	2022-07-29	3266.5	short	5			-722.5500000000011	-1577.0
16	2022-08-01	3286.0	short	5			-97.5	-1674.5
17	2022-08-02	3271.0	short	5			75.0	-1599.5
18	2022-08-03	3237.0	short	5			170.0	-1429.5
19	2022-08-04	3408.5	short	5			-857.5	-2287.0
20	2022-08-05	3446.5	short	5			-190.0	-2477.0
21	2022-08-08	3404.5	short	4	True	1.0	210.0	-2267.0
22	2022-08-09	3491.0	short	3	True	2.0	-346.0	-2613.0
23	2022-08-10	3567.25	short	2	True	3.0	-228.75	-2841.75
24	2022-08-11	3650.25	short	1	True	4.0	-166.0	-3007.75
25	2022-08-12	3549.75	short	0	True	5.0	100.5	-2907.25
26	2022-11-08	2945.5	long	1	True	1.0		
27	2022-11-09	2867.0	long	2	True	2.0	-78.5	-2985.75
28	2022-11-10	2896.5	long	3	True	3.0	59.0	-2926.75
29	2022-11-11	3040.0	long	4	True	4.0	430.5	-2496.25
30	2022-11-14	3149.0	long	5	True	5.0	436.0	-2060.25
31	2022-11-15	3125.0	long	5			-120.0	-2180.25
32	2022-11-16	3061.5	long	5			-317.5	-2497.75
33	2022-11-17	2988.0	long	5			-367.5	-2865.25
34	2022-11-18	3028.5	long	5			202.5	-2662.75
35	2022-11-21	2897.25	long	5			-656.25	-3319.0
36	2022-11-22	2910.0	long	5			63.75	-3255.25
37	2022-11-23	2904.25	long	5			-28.75	-3284.0
38	2022-11-24	2914.75	long	5			52.5	-3231.5
39	2022-11-25	2923.25	long	5			42.5	-3189.0
40	2022-11-28	2943.5	long	5			101.25	-3087.75
41	2022-11-29	2945.5	long	5			10.0	-3077.75
42	2022-11-30	3048.5	long	5			515.0	-2562.75
43	2022-12-01	3090.25	long	5			208.75	-2354.0
44	2022-12-02	3087.5	long	5			-13.75	-2367.75
45	2022-12-05	3141.75	long	5			271.25	-2096.5
46	2022-12-06	3177.0	long	5			176.25	-1920.25
47	2022-12-07	3204.0	long	5			135.0	-1785.25
48	2022-12-08	3263.0	long	4	True	1.0	295.0	-1490.25
49	2022-12-09	3273.0	long	3	True	2.0	40.0	-1450.25
50	2022-12-12	3290.0	long	2	True	3.0	51.0	-1399.25
51	2022-12-13	3338.25	long	1	True	4.0	96.5	-1302.75
52	2022-12-14	3259.5	long	0	True	5.0	-78.75	-1381.5
