	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2906.5	short	1	True	1.0		
1	2022-11-09	2826.0	short	2	True	2.0	80.5	80.5
2	2022-11-10	2856.5	short	3	True	3.0	-61.0	19.5
3	2022-11-11	2997.0	short	4	True	4.0	-421.5	-402.0
4	2022-11-14	3105.75	short	5	True	5.0	-435.0	-837.0
5	2022-11-15	3089.0	short	5			83.75	-753.25
6	2022-11-16	3039.0	short	5			250.0	-503.25
7	2022-11-17	2976.0	short	5			315.0	-188.25
8	2022-11-18	3026.0	short	5			-250.0	-438.25
9	2022-11-21	2901.75	short	5			621.25	183.0
10	2022-11-22	2911.75	short	5			-50.0	133.0
11	2022-11-23	2905.5	short	5			31.25	164.25
12	2022-11-24	2916.5	short	5			-55.0	109.25
13	2022-11-25	2919.5	short	5			-15.0	94.25
14	2022-11-28	2935.5	short	5			-80.0	14.25
15	2022-11-29	2932.5	short	5			15.0	29.25
16	2022-11-30	3033.5	short	5			-505.0	-475.75
17	2022-12-01	3075.0	short	5			-207.5	-683.25
18	2022-12-02	3072.75	short	5			11.25	-672.0
19	2022-12-05	3119.75	short	5			-235.0	-907.0
20	2022-12-06	3148.25	short	5			-142.5	-1049.5
21	2022-12-07	3174.0	short	5			-128.75	-1178.25
22	2022-12-08	3225.0	short	4	True	1.0	-255.0	-1433.25
23	2022-12-09	3230.25	short	3	True	2.0	-21.0	-1454.25
24	2022-12-12	3261.75	short	2	True	3.0	-94.5	-1548.75
25	2022-12-13	3312.25	short	1	True	4.0	-101.0	-1649.75
26	2022-12-14	3229.75	short	0	True	5.0	82.5	-1567.25
27	2023-03-08	2981.5	long	1	True	1.0		
28	2023-03-09	2981.5	long	2	True	2.0	0.0	-1567.25
29	2023-03-10	2944.75	long	3	True	3.0	-73.5	-1640.75
30	2023-03-13	2955.0	long	4	True	4.0	30.75	-1610.0
31	2023-03-14	2917.5	long	5	True	5.0	-150.0	-1760.0
32	2023-03-15	2874.0	long	5			-217.5	-1977.5
33	2023-03-16	2868.0	long	5			-30.0	-2007.5
34	2023-03-17	2911.0	long	5			215.0	-1792.5
35	2023-03-20	2900.5	long	5			-52.5	-1845.0
36	2023-03-21	2878.0	long	5			-112.5	-1957.5
37	2023-03-22	2881.25	long	5			16.25	-1941.25
38	2023-03-23	2922.0	long	5			203.75	-1737.5
39	2023-03-24	2908.25	long	5			-68.75	-1806.25
40	2023-03-27	2929.99	long	5			108.69999999999891	-1697.550000000001
41	2023-03-28	2956.7	long	5			133.55000000000018	-1564.000000000001
42	2023-03-29	2988.0	long	5			156.5000000000009	-1407.5
43	2023-03-30	2949.5	long	5			-192.5	-1600.0
44	2023-03-31	2938.25	long	5			-56.25	-1656.25
45	2023-04-03	2913.67	long	5			-122.89999999999964	-1779.1499999999996
46	2023-04-04	2846.5	long	5			-335.85000000000036	-2115.0
47	2023-04-05	2805.0	long	5			-207.5	-2322.5
48	2023-04-06	2795.49	long	5			-47.55000000000109	-2370.050000000001
49	2023-04-07		long	5			0.0	-2370.050000000001
50	2023-04-10		long	5	True	1.0	0.0	-2370.050000000001
51	2023-04-11	2771.75	long	3	True	2.0	-118.69999999999891	-2488.75
52	2023-04-12	2801.25	long	2	True	3.0	88.5	-2400.25
53	2023-04-13	2853.5	long	1	True	4.0	104.5	-2295.75
54	2023-04-14	2871.75	long	0	True	5.0	18.25	-2277.5
