	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2038.25	short	1	True	1.0		
1	2010-02-09	2118.0	short	2	True	2.0	-79.75	-79.75
2	2010-02-10	2126.5	short	3	True	3.0	-17.0	-96.75
3	2010-02-11	2187.0	short	4	True	4.0	-181.5	-278.25
4	2010-02-12	2179.0	short	5	True	5.0	32.0	-246.25
5	2010-02-15	2210.0	short	5			-155.0	-401.25
6	2010-02-16	2346.75	short	5			-683.75	-1085.0
7	2010-02-17	2311.5	short	5			176.25	-908.75
8	2010-02-18	2320.0	short	5			-42.5	-951.25
9	2010-02-19	2375.0	short	5			-275.0	-1226.25
10	2010-02-22	2302.5	short	5			362.5	-863.75
11	2010-02-23	2230.0	short	5			362.5	-501.25
12	2010-02-24	2215.0	short	5			75.0	-426.25
13	2010-02-25	2127.0	short	5			440.0	13.75
14	2010-02-26	2205.25	short	5			-391.25	-377.5
15	2010-03-01	2229.0	short	5			-118.75	-496.25
16	2010-03-02	2265.0	short	5			-180.0	-676.25
17	2010-03-03	2329.75	short	5			-323.75	-1000.0
18	2010-03-04	2268.5	short	5			306.25	-693.75
19	2010-03-05	2358.5	short	5			-450.0	-1143.75
20	2010-03-08	2378.0	short	4	True	1.0	-97.5	-1241.25
21	2010-03-09	2383.5	short	3	True	2.0	-22.0	-1263.25
22	2010-03-10	2384.0	short	2	True	3.0	-1.5	-1264.75
23	2010-03-11	2348.0	short	1	True	4.0	72.0	-1192.75
24	2010-03-12	2343.0	short	0	True	5.0	5.0	-1187.75
25	2010-06-08	1716.75	long	1	True	1.0		
26	2010-06-09	1736.5	long	2	True	2.0	19.75	-1168.0
27	2010-06-10	1702.75	long	3	True	3.0	-67.5	-1235.5
28	2010-06-11	1722.25	long	4	True	4.0	58.5	-1177.0
29	2010-06-14	1777.5	long	5	True	5.0	221.0	-956.0
30	2010-06-15	1820.0	long	5			212.5	-743.5
31	2010-06-16	1808.25	long	5			-58.75	-802.25
32	2010-06-17	1743.75	long	5			-322.5	-1124.75
33	2010-06-18	1708.5	long	5			-176.25	-1301.0
34	2010-06-21	1752.25	long	5			218.75	-1082.25
35	2010-06-22	1770.75	long	5			92.5	-989.75
36	2010-06-23	1806.0	long	5			176.25	-813.5
37	2010-06-24	1851.5	long	5			227.5	-586.0
38	2010-06-25	1850.5	long	5			-5.0	-591.0
39	2010-06-28	1856.25	long	5			28.75	-562.25
40	2010-06-29	1717.75	long	5			-692.5	-1254.75
41	2010-06-30	1767.0	long	5			246.25	-1008.5
42	2010-07-01	1714.5	long	5			-262.5	-1271.0
43	2010-07-02	1754.75	long	5			201.25	-1069.75
44	2010-07-05	1780.5	long	5			128.75	-941.0
45	2010-07-06	1823.25	long	5			213.75	-727.25
46	2010-07-07	1826.5	long	5			16.25	-711.0
47	2010-07-08	1828.75	long	4	True	1.0	11.25	-699.75
48	2010-07-09	1878.0	long	3	True	2.0	197.0	-502.75
49	2010-07-12	1830.5	long	2	True	3.0	-142.5	-645.25
50	2010-07-13	1841.0	long	1	True	4.0	21.0	-624.25
51	2010-07-14	1826.0	long	0	True	5.0	-15.0	-639.25
