	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1052.0	short	1	True	1.0		
1	2004-01-09	1044.0	short	2	True	2.0	8.0	8.0
2	2004-01-12	1035.25	short	3	True	3.0	17.5	25.5
3	2004-01-13	1033.25	short	4	True	4.0	6.0	31.5
4	2004-01-14	1040.5	short	5	True	5.0	-29.0	2.5
5	2004-01-15	1024.75	short	5			78.75	81.25
6	2004-01-16	1023.5	short	5			6.25	87.5
7	2004-01-19	1031.25	short	5			-38.75	48.75
8	2004-01-20	1045.15	short	5			-69.50000000000045	-20.750000000000455
9	2004-01-21	1048.0	short	5			-14.249999999999545	-35.0
10	2004-01-22	1040.0	short	5			40.0	5.0
11	2004-01-23	1037.0	short	5			15.0	20.0
12	2004-01-26	1021.5	short	5			77.5	97.5
13	2004-01-27	1021.5	short	5			-0.0	97.5
14	2004-01-28	1047.0	short	5			-127.5	-30.0
15	2004-01-29	1034.5	short	5			62.5	32.5
16	2004-01-30	1048.0	short	5			-67.5	-35.0
17	2004-02-02	1056.25	short	5			-41.25	-76.25
18	2004-02-03	1072.5	short	5			-81.25	-157.5
19	2004-02-04	1070.5	short	5			10.0	-147.5
20	2004-02-05	1076.5	short	5			-30.0	-177.5
21	2004-02-06	1080.0	short	5			-17.5	-195.0
22	2004-02-09	1079.25	short	4	True	1.0	3.75	-191.25
23	2004-02-10	1076.0	short	3	True	2.0	13.0	-178.25
24	2004-02-11	1086.0	short	2	True	3.0	-30.0	-208.25
25	2004-02-12	1105.25	short	1	True	4.0	-38.5	-246.75
26	2004-02-13	1097.5	short	0	True	5.0	7.75	-239.0
27	2004-05-10	1005.75	long	1	True	1.0		
28	2004-05-11	1014.5	long	2	True	2.0	8.75	-230.25
29	2004-05-12	1022.5	long	3	True	3.0	16.0	-214.25
30	2004-05-13	1006.5	long	4	True	4.0	-48.0	-262.25
31	2004-05-14	1009.25	long	5	True	5.0	11.0	-251.25
32	2004-05-17	1004.25	long	5			-25.0	-276.25
33	2004-05-18	1014.0	long	5			48.75	-227.5
34	2004-05-19	1039.5	long	5			127.5	-100.0
35	2004-05-20	1042.25	long	5			13.75	-86.25
36	2004-05-21	1034.75	long	5			-37.5	-123.75
37	2004-05-24	1053.75	long	5			95.0	-28.75
38	2004-05-25	1050.5	long	5			-16.25	-45.0
39	2004-05-26	1076.5	long	5			130.0	85.0
40	2004-05-27	1085.75	long	5			46.25	131.25
41	2004-05-28	1095.75	long	5			50.0	181.25
42	2004-05-31		long	5			0.0	181.25
43	2004-06-01	1100.0	long	5			21.25	202.5
44	2004-06-02	1077.5	long	5			-112.5	90.0
45	2004-06-03	1095.0	long	5			87.5	177.5
46	2004-06-04	1066.5	long	5			-142.5	35.0
47	2004-06-07	1086.75	long	5			101.25	136.25
48	2004-06-08	1076.25	long	4	True	1.0	-52.5	83.75
49	2004-06-09	1056.5	long	3	True	2.0	-79.0	4.75
50	2004-06-10	1042.0	long	2	True	3.0	-43.5	-38.75
51	2004-06-11	1010.75	long	1	True	4.0	-62.5	-101.25
52	2004-06-14		long	1	True	5.0	0.0	-101.25
