	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2038.0	short	1	True	1.0		
1	2013-01-09	2034.0	short	2	True	2.0	4.0	4.0
2	2013-01-10	2055.25	short	3	True	3.0	-42.5	-38.5
3	2013-01-11	2030.25	short	4	True	4.0	75.0	36.5
4	2013-01-14	2009.5	short	5	True	5.0	83.0	119.5
5	2013-01-15	2007.75	short	5			8.75	128.25
6	2013-01-16	1991.5	short	5			81.25	209.5
7	2013-01-17	2020.5	short	5			-145.0	64.5
8	2013-01-18	2044.5	short	5			-120.0	-55.5
9	2013-01-21	2041.75	short	5			13.75	-41.75
10	2013-01-22	2065.25	short	5			-117.5	-159.25
11	2013-01-23	2095.25	short	5			-150.0	-309.25
12	2013-01-24	2100.0	short	5			-23.75	-333.0
13	2013-01-25	2089.75	short	5			51.25	-281.75
14	2013-01-28	2092.0	short	5			-11.25	-293.0
15	2013-01-29	2106.75	short	5			-73.75	-366.75
16	2013-01-30	2166.0	short	5			-296.25	-663.0
17	2013-01-31	2154.5	short	5			57.5	-605.5
18	2013-02-01	2186.0	short	5			-157.5	-763.0
19	2013-02-04	2195.0	short	5			-45.0	-808.0
20	2013-02-05	2185.0	short	5			50.0	-758.0
21	2013-02-06	2176.0	short	5			45.0	-713.0
22	2013-02-07	2170.5	short	5			27.5	-685.5
23	2013-02-08	2212.0	short	4	True	1.0	-207.5	-893.0
24	2013-02-11	2196.5	short	3	True	2.0	62.0	-831.0
25	2013-02-12	2215.5	short	2	True	3.0	-57.0	-888.0
26	2013-02-13	2201.5	short	1	True	4.0	28.0	-860.0
27	2013-02-14	2196.5	short	0	True	5.0	5.0	-855.0
28	2013-05-08	1878.5	long	1	True	1.0		
29	2013-05-09	1856.0	long	2	True	2.0	-22.5	-877.5
30	2013-05-10	1843.25	long	3	True	3.0	-25.5	-903.0
31	2013-05-13	1845.0	long	4	True	4.0	5.25	-897.75
32	2013-05-14	1828.0	long	5	True	5.0	-68.0	-965.75
33	2013-05-15	1802.75	long	5			-126.25	-1092.0
34	2013-05-16	1811.25	long	5			42.5	-1049.5
35	2013-05-17	1818.5	long	5			36.25	-1013.25
36	2013-05-20	1832.5	long	5			70.0	-943.25
37	2013-05-21	1829.25	long	5			-16.25	-959.5
38	2013-05-22	1858.75	long	5			147.5	-812.0
39	2013-05-23	1834.25	long	5			-122.5	-934.5
40	2013-05-24	1831.25	long	5			-15.0	-949.5
41	2013-05-27		long	5			0.0	-949.5
42	2013-05-28	1843.5	long	5			61.25	-888.25
43	2013-05-29	1857.75	long	5			71.25	-817.0
44	2013-05-30	1889.5	long	5			158.75	-658.25
45	2013-05-31	1901.0	long	5			57.5	-600.75
46	2013-06-03	1926.0	long	5			125.0	-475.75
47	2013-06-04	1937.75	long	5			58.75	-417.0
48	2013-06-05	1936.0	long	5			-8.75	-425.75
49	2013-06-06	1902.25	long	5			-168.75	-594.5
50	2013-06-07	1873.0	long	5			-146.25	-740.75
51	2013-06-10	1856.75	long	4	True	1.0	-81.25	-822.0
52	2013-06-11	1819.75	long	3	True	2.0	-148.0	-970.0
53	2013-06-12	1830.75	long	2	True	3.0	33.0	-937.0
54	2013-06-13	1804.0	long	1	True	4.0	-53.5	-990.5
55	2013-06-14	1823.75	long	0	True	5.0	19.75	-970.75
