	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1862.5	short	1	True	1.0		
1	2012-07-10	1837.75	short	2	True	2.0	24.75	24.75
2	2012-07-11	1859.25	short	3	True	3.0	-43.0	-18.25
3	2012-07-12	1850.0	short	4	True	4.0	27.75	9.5
4	2012-07-13	1880.25	short	5	True	5.0	-121.0	-111.5
5	2012-07-16	1897.0	short	5			-83.75	-195.25
6	2012-07-17	1872.0	short	5			125.0	-70.25
7	2012-07-18	1874.5	short	5			-12.5	-82.75
8	2012-07-19	1892.5	short	5			-90.0	-172.75
9	2012-07-20	1846.0	short	5			232.5	59.75
10	2012-07-23	1820.0	short	5			130.0	189.75
11	2012-07-24	1803.0	short	5			85.0	274.75
12	2012-07-25	1806.5	short	5			-17.5	257.25
13	2012-07-26	1821.5	short	5			-75.0	182.25
14	2012-07-27	1864.0	short	5			-212.5	-30.25
15	2012-07-30	1867.5	short	5			-17.5	-47.75
16	2012-07-31	1846.75	short	5			103.75	56.0
17	2012-08-01	1826.5	short	5			101.25	157.25
18	2012-08-02	1817.5	short	5			45.0	202.25
19	2012-08-03	1845.0	short	5			-137.5	64.75
20	2012-08-06	1855.0	short	5			-50.0	14.75
21	2012-08-07	1880.0	short	5			-125.0	-110.25
22	2012-08-08	1875.75	short	4	True	1.0	21.25	-89.0
23	2012-08-09	1866.5	short	3	True	2.0	37.0	-52.0
24	2012-08-10	1841.5	short	2	True	3.0	75.0	23.0
25	2012-08-13	1825.5	short	1	True	4.0	32.0	55.0
26	2012-08-14	1825.5	short	0	True	5.0	-0.0	55.0
27	2012-11-08	1915.0	long	1	True	1.0		
28	2012-11-09	1878.5	long	2	True	2.0	-36.5	18.5
29	2012-11-12	1921.5	long	3	True	3.0	86.0	104.5
30	2012-11-13	1924.5	long	4	True	4.0	9.0	113.5
31	2012-11-14	1939.25	long	5	True	5.0	59.0	172.5
32	2012-11-15	1942.5	long	5			16.25	188.75
33	2012-11-16	1905.25	long	5			-186.25	2.5
34	2012-11-19	1927.5	long	5			111.25	113.75
35	2012-11-20	1924.5	long	5			-15.0	98.75
36	2012-11-21	1905.0	long	5			-97.5	1.25
37	2012-11-22	1912.75	long	5			38.75	40.0
38	2012-11-23	1951.75	long	5			195.0	235.0
39	2012-11-26	1973.5	long	5			108.75	343.75
40	2012-11-27	1981.25	long	5			38.75	382.5
41	2012-11-28	1976.5	long	5			-23.75	358.75
42	2012-11-29	2020.0	long	5			217.5	576.25
43	2012-11-30	2035.75	long	5			78.75	655.0
44	2012-12-03	2027.25	long	5			-42.5	612.5
45	2012-12-04	2007.75	long	5			-97.5	515.0
46	2012-12-05	2010.25	long	5			12.5	527.5
47	2012-12-06	2004.25	long	5			-30.0	497.5
48	2012-12-07	2008.0	long	5			18.75	516.25
49	2012-12-10	2060.75	long	4	True	1.0	263.75	780.0
50	2012-12-11	2057.25	long	3	True	2.0	-14.0	766.0
51	2012-12-12	2072.75	long	2	True	3.0	46.5	812.5
52	2012-12-13	2050.75	long	1	True	4.0	-44.0	768.5
53	2012-12-14	2065.0	long	0	True	5.0	14.25	782.75
