	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	3147.0	short	1	True	1.0		
1	2021-10-11	3223.5	short	2	True	2.0	-76.5	-76.5
2	2021-10-12	3257.5	short	3	True	3.0	-68.0	-144.5
3	2021-10-13	3384.5	short	4	True	4.0	-381.0	-525.5
4	2021-10-14	3514.5	short	5	True	5.0	-520.0	-1045.5
5	2021-10-15	3759.5	short	5			-1225.0	-2270.5
6	2021-10-18	3665.5	short	5			470.0	-1800.5
7	2021-10-19	3486.5	short	5			895.0	-905.5
8	2021-10-20	3520.5	short	5			-170.0	-1075.5
9	2021-10-21	3397.5	short	5			615.0	-460.5
10	2021-10-22	3415.5	short	5			-90.0	-550.5
11	2021-10-25	3436.5	short	5			-105.0	-655.5
12	2021-10-26	3399.5	short	5			185.0	-470.5
13	2021-10-27	3311.5	short	5			440.0	-30.5
14	2021-10-28	3345.0	short	5			-167.5	-198.0
15	2021-10-29	3350.0	short	5			-25.0	-223.0
16	2021-11-01	3340.5	short	5			47.5	-175.5
17	2021-11-02	3330.0	short	5			52.5	-123.0
18	2021-11-03	3295.5	short	5			172.5	49.5
19	2021-11-04	3229.5	short	5			330.0	379.5
20	2021-11-05	3216.5	short	5			65.0	444.5
21	2021-11-08	3261.0	short	4	True	1.0	-222.5	222.0
22	2021-11-09	3272.0	short	3	True	2.0	-44.0	178.0
23	2021-11-10	3283.25	short	2	True	3.0	-33.75	144.25
24	2021-11-11	3272.0	short	1	True	4.0	22.5	166.75
25	2021-11-12	3265.25	short	0	True	5.0	6.75	173.5
26	2022-02-08	3604.5	long	1	True	1.0		
27	2022-02-09	3653.5	long	2	True	2.0	49.0	222.5
28	2022-02-10	3711.25	long	3	True	3.0	115.5	338.0
29	2022-02-11	3626.75	long	4	True	4.0	-253.5	84.5
30	2022-02-14	3577.25	long	5	True	5.0	-198.0	-113.5
31	2022-02-15	3584.0	long	5			33.75	-79.75
32	2022-02-16	3592.0	long	5			40.0	-39.75
33	2022-02-17	3619.5	long	5			137.5	97.75
34	2022-02-18	3588.25	long	5			-156.25	-58.5
35	2022-02-21	3571.5	long	5			-83.75	-142.25
36	2022-02-22	3618.0	long	5			232.5	90.25
37	2022-02-23	3575.75	long	5			-211.25	-121.0
38	2022-02-24	3653.25	long	5			387.5	266.5
39	2022-02-25	3634.25	long	5			-95.0	171.5
40	2022-02-28	3680.75	long	5			232.5	404.0
41	2022-03-01	3763.5	long	5			413.75	817.75
42	2022-03-02	3875.25	long	5			558.75	1376.5
43	2022-03-03	3930.25	long	5			275.0	1651.5
44	2022-03-04	4070.0	long	5			698.75	2350.25
45	2022-03-07	4132.0	long	5			310.0	2660.25
46	2022-03-08	4115.5	long	4	True	1.0	-82.5	2577.75
47	2022-03-09	3919.5	long	3	True	2.0	-784.0	1793.75
48	2022-03-10	3844.0	long	2	True	3.0	-226.5	1567.25
49	2022-03-11	3797.0	long	1	True	4.0	-94.0	1473.25
50	2022-03-14	3788.5	long	0	True	5.0	-8.5	1464.75
