	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2748.49	short	2	True	2.0		
2	2023-04-12	2776.25	short	3	True	3.0	-55.52000000000044	-55.52000000000044
3	2023-04-13	2827.5	short	4	True	4.0	-153.75	-209.27000000000044
4	2023-04-14	2846.5	short	5	True	5.0	-76.0	-285.27000000000044
5	2023-04-17	2823.75	short	5			113.75	-171.52000000000044
6	2023-04-18	2862.5	short	5			-193.75	-365.27000000000044
7	2023-04-19	2789.0	short	5			367.5	2.2299999999995634
8	2023-04-20	2778.75	short	5			51.25	53.47999999999956
9	2023-04-21	2726.0	short	5			263.75	317.22999999999956
10	2023-04-24	2676.25	short	5			248.75	565.9799999999996
11	2023-04-25	2606.25	short	5			350.0	915.9799999999996
12	2023-04-26	2649.75	short	5			-217.5	698.4799999999996
13	2023-04-27	2625.5	short	5			121.25	819.7299999999996
14	2023-04-28	2651.5	short	5			-130.0	689.7299999999996
15	2023-05-01		short	5			-0.0	689.7299999999996
16	2023-05-02	2613.25	short	5			191.25	880.9799999999996
17	2023-05-03	2633.5	short	5			-101.25	779.7299999999996
18	2023-05-04	2624.75	short	5			43.75	823.4799999999996
19	2023-05-05	2688.25	short	5			-317.5	505.97999999999956
20	2023-05-08		short	5	True	1.0	-0.0	505.97999999999956
21	2023-05-09	2676.0	short	3	True	2.0	61.25	567.2299999999996
22	2023-05-10	2625.4	short	2	True	3.0	151.79999999999973	719.0299999999993
23	2023-05-11	2550.25	short	1	True	4.0	150.30000000000018	869.3299999999995
24	2023-05-12	2550.5	short	0	True	5.0	-0.25	869.0799999999995
25	2023-08-08	2456.75	long	1	True	1.0		
26	2023-08-09	2479.0	long	2	True	2.0	22.25	891.3299999999995
27	2023-08-10	2455.25	long	3	True	3.0	-47.5	843.8299999999995
28	2023-08-11	2393.5	long	4	True	4.0	-185.25	658.5799999999995
29	2023-08-14	2345.0	long	5	True	5.0	-194.0	464.5799999999995
30	2023-08-15	2307.0	long	5			-190.0	274.5799999999995
31	2023-08-16	2274.25	long	5			-163.75	110.82999999999947
32	2023-08-17	2287.5	long	5			66.25	177.07999999999947
33	2023-08-18	2294.25	long	5			33.75	210.82999999999947
34	2023-08-21	2308.75	long	5			72.5	283.3299999999995
35	2023-08-22	2323.5	long	5			73.75	357.0799999999995
36	2023-08-23	2362.0	long	5			192.5	549.5799999999995
37	2023-08-24	2388.25	long	5			131.25	680.8299999999995
38	2023-08-25	2379.5	long	5			-43.75	637.0799999999995
39	2023-08-28		long	5			0.0	637.0799999999995
40	2023-08-29	2434.5	long	5			275.0	912.0799999999995
41	2023-08-30	2426.25	long	5			-41.25	870.8299999999995
42	2023-08-31	2421.5	long	5			-23.75	847.0799999999995
43	2023-09-01	2475.25	long	5			268.75	1115.8299999999995
44	2023-09-04	2468.0	long	5			-36.25	1079.5799999999995
45	2023-09-05	2460.01	long	5			-39.94999999999891	1039.6300000000006
46	2023-09-06	2450.5	long	5			-47.55000000000109	992.0799999999995
47	2023-09-07	2466.5	long	5			80.0	1072.0799999999995
48	2023-09-08	2427.5	long	4	True	1.0	-195.0	877.0799999999995
49	2023-09-11	2490.5	long	3	True	2.0	252.0	1129.0799999999995
50	2023-09-12	2454.25	long	2	True	3.0	-108.75	1020.3299999999995
51	2023-09-13	2500.75	long	1	True	4.0	93.0	1113.3299999999995
52	2023-09-14	2543.5	long	0	True	5.0	42.75	1156.0799999999995
