	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	783.0	short	1	True	1.0		
1	2003-04-09	780.0	short	2	True	2.0	3.0	3.0
2	2003-04-10	774.5	short	3	True	3.0	11.0	14.0
3	2003-04-11	787.0	short	4	True	4.0	-37.5	-23.5
4	2003-04-14	785.5	short	5	True	5.0	6.0	-17.5
5	2003-04-15	792.0	short	5			-32.5	-50.0
6	2003-04-16	789.5	short	5			12.5	-37.5
7	2003-04-17	795.75	short	5			-31.25	-68.75
8	2003-04-18		short	5			-0.0	-68.75
9	2003-04-21		short	5			-0.0	-68.75
10	2003-04-22	778.5	short	5			86.25	17.5
11	2003-04-23	776.5	short	5			10.0	27.5
12	2003-04-24	777.5	short	5			-5.0	22.5
13	2003-04-25	776.0	short	5			7.5	30.0
14	2003-04-28	776.5	short	5			-2.5	27.5
15	2003-04-29	784.5	short	5			-40.0	-12.5
16	2003-04-30	791.75	short	5			-36.25	-48.75
17	2003-05-01	786.75	short	5			25.0	-23.75
18	2003-05-02	779.25	short	5			37.5	13.75
19	2003-05-05		short	5			-0.0	13.75
20	2003-05-06	774.75	short	5			22.5	36.25
21	2003-05-07	777.5	short	5			-13.75	22.5
22	2003-05-08	780.0	short	4	True	1.0	-12.5	10.0
23	2003-05-09	781.5	short	3	True	2.0	-6.0	4.0
24	2003-05-12	780.5	short	2	True	3.0	3.0	7.0
25	2003-05-13	797.75	short	1	True	4.0	-34.5	-27.5
26	2003-05-14	802.5	short	0	True	5.0	-4.75	-32.25
27	2003-08-08	830.75	long	1	True	1.0		
28	2003-08-11	827.5	long	2	True	2.0	-3.25	-35.5
29	2003-08-12	824.25	long	3	True	3.0	-6.5	-42.0
30	2003-08-13	822.0	long	4	True	4.0	-6.75	-48.75
31	2003-08-14	827.5	long	5	True	5.0	22.0	-26.75
32	2003-08-15	801.0	long	5			-132.5	-159.25
33	2003-08-18	789.25	long	5			-58.75	-218.0
34	2003-08-19	802.25	long	5			65.0	-153.0
35	2003-08-20	802.25	long	5			0.0	-153.0
36	2003-08-21	804.0	long	5			8.75	-144.25
37	2003-08-22	802.25	long	5			-8.75	-153.0
38	2003-08-25		long	5			0.0	-153.0
39	2003-08-26	796.0	long	5			-31.25	-184.25
40	2003-08-27	800.0	long	5			20.0	-164.25
41	2003-08-28	799.5	long	5			-2.5	-166.75
42	2003-08-29	812.5	long	5			65.0	-101.75
43	2003-09-01	813.75	long	5			6.25	-95.5
44	2003-09-02	817.0	long	5			16.25	-79.25
45	2003-09-03	826.75	long	5			48.75	-30.5
46	2003-09-04	810.75	long	5			-80.0	-110.5
47	2003-09-05	819.5	long	5			43.75	-66.75
48	2003-09-08	821.25	long	4	True	1.0	8.75	-58.0
49	2003-09-09	810.75	long	3	True	2.0	-42.0	-100.0
50	2003-09-10	811.75	long	2	True	3.0	3.0	-97.0
51	2003-09-11	813.75	long	1	True	4.0	4.0	-93.0
52	2003-09-12	806.75	long	0	True	5.0	-7.0	-100.0
