	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3223.5	short	1	True	1.0		
1	2018-03-09	3269.25	short	2	True	2.0	-45.75	-45.75
2	2018-03-12	3233.75	short	3	True	3.0	71.0	25.25
3	2018-03-13	3289.5	short	4	True	4.0	-167.25	-142.0
4	2018-03-14	3220.0	short	5	True	5.0	278.0	136.0
5	2018-03-15	3227.0	short	5			-35.0	101.0
6	2018-03-16	3250.5	short	5			-117.5	-16.5
7	2018-03-19	3253.25	short	5			-13.75	-30.25
8	2018-03-20	3195.5	short	5			288.75	258.5
9	2018-03-21	3243.5	short	5			-240.0	18.5
10	2018-03-22	3198.0	short	5			227.5	246.0
11	2018-03-23	3213.25	short	5			-76.25	169.75
12	2018-03-26	3257.0	short	5			-218.75	-49.0
13	2018-03-27	3270.75	short	5			-68.75	-117.75
14	2018-03-28	3281.25	short	5			-52.5	-170.25
15	2018-03-29	3270.5	short	5			53.75	-116.5
16	2018-03-30		short	5			-0.0	-116.5
17	2018-04-02		short	5			-0.0	-116.5
18	2018-04-03	3277.0	short	5			-32.5	-149.0
19	2018-04-04	3257.5	short	5			97.5	-51.5
20	2018-04-05	3236.25	short	5			106.25	54.75
21	2018-04-06	3231.0	short	5			26.25	81.0
22	2018-04-09	3210.5	short	4	True	1.0	102.5	183.5
23	2018-04-10	3242.0	short	3	True	2.0	-126.0	57.5
24	2018-04-11	3236.0	short	2	True	3.0	18.0	75.5
25	2018-04-12	3092.5	short	1	True	4.0	287.0	362.5
26	2018-04-13	3114.25	short	0	True	5.0	-21.75	340.75
27	2018-07-09	2702.0	long	1	True	1.0		
28	2018-07-10	2628.0	long	2	True	2.0	-74.0	266.75
29	2018-07-11	2561.0	long	3	True	3.0	-134.0	132.75
30	2018-07-12	2579.5	long	4	True	4.0	55.5	188.25
31	2018-07-13	2581.0	long	5	True	5.0	6.0	194.25
32	2018-07-16	2480.0	long	5			-505.0	-310.75
33	2018-07-17	2520.0	long	5			200.0	-110.75
34	2018-07-18	2612.0	long	5			460.0	349.25
35	2018-07-19	2556.5	long	5			-277.5	71.75
36	2018-07-20	2588.0	long	5			157.5	229.25
37	2018-07-23	2565.0	long	5			-115.0	114.25
38	2018-07-24	2624.5	long	5			297.5	411.75
39	2018-07-25	2595.5	long	5			-145.0	266.75
40	2018-07-26	2591.0	long	5			-22.5	244.25
41	2018-07-27	2605.5	long	5			72.5	316.75
42	2018-07-30	2567.25	long	5			-191.25	125.5
43	2018-07-31	2636.0	long	5			343.75	469.25
44	2018-08-01	2568.0	long	5			-340.0	129.25
45	2018-08-02	2580.0	long	5			60.0	189.25
46	2018-08-03	2645.0	long	5			325.0	514.25
47	2018-08-06	2582.25	long	5			-313.75	200.5
48	2018-08-07	2613.0	long	5			153.75	354.25
49	2018-08-08	2624.0	long	4	True	1.0	55.0	409.25
50	2018-08-09	2616.0	long	3	True	2.0	-32.0	377.25
51	2018-08-10	2542.0	long	2	True	3.0	-222.0	155.25
52	2018-08-13	2469.5	long	1	True	4.0	-145.0	10.25
53	2018-08-14		long	1	True	5.0	0.0	10.25
