	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1785.0	short	1	True	1.0		
1	2008-09-09	1734.0	short	2	True	2.0	51.0	51.0
2	2008-09-10	1765.0	short	3	True	3.0	-62.0	-11.0
3	2008-09-11	1808.5	short	4	True	4.0	-130.5	-141.5
4	2008-09-12	1899.5	short	5	True	5.0	-364.0	-505.5
5	2008-09-15	1772.5	short	5			635.0	129.5
6	2008-09-16	1759.25	short	5			66.25	195.75
7	2008-09-17	1732.0	short	5			136.25	332.0
8	2008-09-18	1728.5	short	5			17.5	349.5
9	2008-09-19	1791.0	short	5			-312.5	37.0
10	2008-09-22	1852.75	short	5			-308.75	-271.75
11	2008-09-23	1783.0	short	5			348.75	77.0
12	2008-09-24	1803.5	short	5			-102.5	-25.5
13	2008-09-25	1814.0	short	5			-52.5	-78.0
14	2008-09-26	1783.75	short	5			151.25	73.25
15	2008-09-29	1706.25	short	5			387.5	460.75
16	2008-09-30	1693.0	short	5			66.25	527.0
17	2008-10-01	1677.0	short	5			80.0	607.0
18	2008-10-02	1588.75	short	5			441.25	1048.25
19	2008-10-03	1603.25	short	5			-72.5	975.75
20	2008-10-06	1558.5	short	5			223.75	1199.5
21	2008-10-07	1559.5	short	5			-5.0	1194.5
22	2008-10-08	1441.5	short	4	True	1.0	590.0	1784.5
23	2008-10-09	1508.0	short	3	True	2.0	-266.0	1518.5
24	2008-10-10	1466.5	short	2	True	3.0	124.5	1643.0
25	2008-10-13	1492.5	short	1	True	4.0	-52.0	1591.0
26	2008-10-14	1422.5	short	0	True	5.0	70.0	1661.0
27	2009-01-08	1222.5	long	1	True	1.0		
28	2009-01-09	1282.0	long	2	True	2.0	59.5	1720.5
29	2009-01-12	1236.75	long	3	True	3.0	-90.5	1630.0
30	2009-01-13	1294.0	long	4	True	4.0	171.75	1801.75
31	2009-01-14	1247.5	long	5	True	5.0	-186.0	1615.75
32	2009-01-15	1248.0	long	5			2.5	1618.25
33	2009-01-16	1236.0	long	5			-60.0	1558.25
34	2009-01-19	1254.5	long	5			92.5	1650.75
35	2009-01-20	1235.0	long	5			-97.5	1553.25
36	2009-01-21	1136.0	long	5			-495.0	1058.25
37	2009-01-22	1105.0	long	5			-155.0	903.25
38	2009-01-23	1147.0	long	5			210.0	1113.25
39	2009-01-26	1184.0	long	5			185.0	1298.25
40	2009-01-27	1128.0	long	5			-280.0	1018.25
41	2009-01-28	1126.75	long	5			-6.25	1012.0
42	2009-01-29	1101.25	long	5			-127.5	884.5
43	2009-01-30	1078.0	long	5			-116.25	768.25
44	2009-02-02	1095.0	long	5			85.0	853.25
45	2009-02-03	1155.5	long	5			302.5	1155.75
46	2009-02-04	1160.5	long	5			25.0	1180.75
47	2009-02-05	1122.25	long	5			-191.25	989.5
48	2009-02-06	1163.5	long	5			206.25	1195.75
49	2009-02-09	1172.25	long	4	True	1.0	43.75	1239.5
50	2009-02-10	1142.0	long	3	True	2.0	-121.0	1118.5
51	2009-02-11	1148.5	long	2	True	3.0	19.5	1138.0
52	2009-02-12	1131.5	long	1	True	4.0	-34.0	1104.0
53	2009-02-13	1128.5	long	0	True	5.0	-3.0	1101.0
