	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	995.0	short	1	True	1.0		
1	2001-04-10	992.0	short	2	True	2.0	3.0	3.0
2	2001-04-11	993.75	short	3	True	3.0	-3.5	-0.5
3	2001-04-12	1000.25	short	4	True	4.0	-19.5	-20.0
4	2001-04-13		short	4	True	5.0	-0.0	-20.0
5	2001-04-16		short	5			-0.0	-20.0
6	2001-04-17	992.25	short	5			40.0	20.0
7	2001-04-18	995.5	short	5			-16.25	3.75
8	2001-04-19	990.5	short	5			25.0	28.75
9	2001-04-20	991.0	short	5			-2.5	26.25
10	2001-04-23	984.0	short	5			35.0	61.25
11	2001-04-24	984.75	short	5			-3.75	57.5
12	2001-04-25	990.75	short	5			-30.0	27.5
13	2001-04-26	989.25	short	5			7.5	35.0
14	2001-04-27	981.25	short	5			40.0	75.0
15	2001-04-30	976.0	short	5			26.25	101.25
16	2001-05-01	981.75	short	5			-28.75	72.5
17	2001-05-02	987.75	short	5			-30.0	42.5
18	2001-05-03	984.75	short	5			15.0	57.5
19	2001-05-04	975.25	short	5			47.5	105.0
20	2001-05-07		short	5			-0.0	105.0
21	2001-05-08	968.5	short	4	True	1.0	33.75	138.75
22	2001-05-09	973.75	short	3	True	2.0	-21.0	117.75
23	2001-05-10	971.5	short	2	True	3.0	6.75	124.5
24	2001-05-11	975.5	short	1	True	4.0	-8.0	116.5
25	2001-05-14	964.25	short	0	True	5.0	11.25	127.75
26	2001-08-08	833.0	long	1	True	1.0		
27	2001-08-09	838.0	long	2	True	2.0	5.0	132.75
28	2001-08-10	834.5	long	3	True	3.0	-7.0	125.75
29	2001-08-13	821.5	long	4	True	4.0	-39.0	86.75
30	2001-08-14	842.0	long	5	True	5.0	82.0	168.75
31	2001-08-15	840.5	long	5			-7.5	161.25
32	2001-08-16	841.0	long	5			2.5	163.75
33	2001-08-17	865.5	long	5			122.5	286.25
34	2001-08-20	852.0	long	5			-67.5	218.75
35	2001-08-21	822.5	long	5			-147.5	71.25
36	2001-08-22	834.0	long	5			57.5	128.75
37	2001-08-23	841.75	long	5			38.75	167.5
38	2001-08-24	842.5	long	5			3.75	171.25
39	2001-08-27		long	5			0.0	171.25
40	2001-08-28	827.0	long	5			-77.5	93.75
41	2001-08-29	830.25	long	5			16.25	110.0
42	2001-08-30	825.75	long	5			-22.5	87.5
43	2001-08-31	829.75	long	5			20.0	107.5
44	2001-09-03	822.5	long	5			-36.25	71.25
45	2001-09-04	829.5	long	5			35.0	106.25
46	2001-09-05	825.25	long	5			-21.25	85.0
47	2001-09-06	817.25	long	5			-40.0	45.0
48	2001-09-07	809.25	long	5			-40.0	5.0
49	2001-09-10	810.0	long	4	True	1.0	3.75	8.75
50	2001-09-11	821.0	long	3	True	2.0	44.0	52.75
51	2001-09-12	811.75	long	2	True	3.0	-27.75	25.0
52	2001-09-13	809.5	long	1	True	4.0	-4.5	20.5
53	2001-09-14	814.75	long	0	True	5.0	5.25	25.75
