	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	3191.5	short	1	True	1.0		
1	2023-01-10	3149.5	short	2	True	2.0	42.0	42.0
2	2023-01-11	3195.75	short	3	True	3.0	-92.5	-50.5
3	2023-01-12	3223.25	short	4	True	4.0	-82.5	-133.0
4	2023-01-13	3308.75	short	5	True	5.0	-342.0	-475.0
5	2023-01-16	3291.0	short	5			88.75	-386.25
6	2023-01-17	3281.5	short	5			47.5	-338.75
7	2023-01-18	3389.75	short	5			-541.25	-880.0
8	2023-01-19	3444.5	short	5			-273.75	-1153.75
9	2023-01-20	3411.0	short	5			167.5	-986.25
10	2023-01-23	3412.25	short	5			-6.25	-992.5
11	2023-01-24	3422.5	short	5			-51.25	-1043.75
12	2023-01-25	3443.25	short	5			-103.75	-1147.5
13	2023-01-26	3477.5	short	5			-171.25	-1318.75
14	2023-01-27	3404.5	short	5			365.0	-953.75
15	2023-01-30	3436.5	short	5			-160.0	-1113.75
16	2023-01-31	3379.5	short	5			285.0	-828.75
17	2023-02-01	3341.75	short	5			188.75	-640.0
18	2023-02-02	3376.5	short	5			-173.75	-813.75
19	2023-02-03	3235.75	short	5			703.75	-110.0
20	2023-02-06	3125.5	short	5			551.25	441.25
21	2023-02-07	3132.25	short	5			-33.75	407.5
22	2023-02-08	3127.0	short	4	True	1.0	26.25	433.75
23	2023-02-09	3117.0	short	3	True	2.0	40.0	473.75
24	2023-02-10	3038.0	short	2	True	3.0	237.0	710.75
25	2023-02-13	3092.25	short	1	True	4.0	-108.5	602.25
26	2023-02-14	3077.25	short	0	True	5.0	15.0	617.25
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2670.8	long	2	True	2.0		
29	2023-05-10	2618.65	long	3	True	3.0	-104.30000000000018	512.9499999999998
30	2023-05-11	2541.25	long	4	True	4.0	-232.20000000000027	280.74999999999955
31	2023-05-12	2542.25	long	5	True	5.0	4.0	284.74999999999955
32	2023-05-15	2526.5	long	5			-78.75	205.99999999999955
33	2023-05-16	2488.0	long	5			-192.5	13.499999999999545
34	2023-05-17	2522.75	long	5			173.75	187.24999999999955
35	2023-05-18	2456.0	long	5			-333.75	-146.50000000000045
36	2023-05-19	2477.5	long	5			107.5	-39.000000000000455
37	2023-05-22	2428.0	long	5			-247.5	-286.50000000000045
38	2023-05-23	2367.5	long	5			-302.5	-589.0000000000005
39	2023-05-24	2307.75	long	5			-298.75	-887.7500000000005
40	2023-05-25	2264.5	long	5			-216.25	-1104.0000000000005
41	2023-05-26	2336.25	long	5			358.75	-745.2500000000005
42	2023-05-29		long	5			0.0	-745.2500000000005
43	2023-05-30	2295.02	long	5			-206.1500000000001	-951.4000000000005
44	2023-05-31	2239.75	long	5			-276.3499999999999	-1227.7500000000005
45	2023-06-01	2257.75	long	5			90.0	-1137.7500000000005
46	2023-06-02	2302.0	long	5			221.25	-916.5000000000005
47	2023-06-05	2282.0	long	5			-100.0	-1016.5000000000005
48	2023-06-06	2325.5	long	5			217.5	-799.0000000000005
49	2023-06-07	2404.1	long	5			392.99999999999955	-406.0000000000009
50	2023-06-08	2411.25	long	4	True	1.0	35.750000000000455	-370.25000000000045
51	2023-06-09	2405.5	long	3	True	2.0	-23.0	-393.25000000000045
52	2023-06-12	2350.5	long	2	True	3.0	-165.0	-558.2500000000005
53	2023-06-13	2384.0	long	1	True	4.0	67.0	-491.25000000000045
54	2023-06-14	2489.75	long	0	True	5.0	105.75	-385.50000000000045
