	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	4085.5	short	1	True	1.0		
1	2022-03-09	3897.0	short	2	True	2.0	188.5	188.5
2	2022-03-10	3830.0	short	3	True	3.0	134.0	322.5
3	2022-03-11	3798.5	short	4	True	4.0	94.5	417.0
4	2022-03-14	3796.25	short	5	True	5.0	9.0	426.0
5	2022-03-15	3785.5	short	5			53.75	479.75
6	2022-03-16	3791.0	short	5			-27.5	452.25
7	2022-03-17	3807.0	short	5			-80.0	372.25
8	2022-03-18	3809.5	short	5			-12.5	359.75
9	2022-03-21	3924.0	short	5			-572.5	-212.75
10	2022-03-22	3872.0	short	5			260.0	47.25
11	2022-03-23	4057.0	short	5			-925.0	-877.75
12	2022-03-24	4012.0	short	5			225.0	-652.75
13	2022-03-25	4038.5	short	5			-132.5	-785.25
14	2022-03-28	4063.5	short	5			-125.0	-910.25
15	2022-03-29	4007.5	short	5			280.0	-630.25
16	2022-03-30	4117.0	short	5			-547.5	-1177.75
17	2022-03-31	4141.5	short	5			-122.5	-1300.25
18	2022-04-01	4307.5	short	5			-830.0	-2130.25
19	2022-04-04	4337.0	short	5			-147.5	-2277.75
20	2022-04-05	4274.0	short	5			315.0	-1962.75
21	2022-04-06	4254.75	short	5			96.25	-1866.5
22	2022-04-07	4173.25	short	5			407.5	-1459.0
23	2022-04-08	4224.0	short	4	True	1.0	-253.75	-1712.75
24	2022-04-11	4269.0	short	3	True	2.0	-180.0	-1892.75
25	2022-04-12	4356.75	short	2	True	3.0	-263.25	-2156.0
26	2022-04-13	4433.5	short	1	True	4.0	-153.5	-2309.5
27	2022-04-14	4393.0	short	0	True	5.0	40.5	-2269.0
28	2022-07-08	3123.5	long	1	True	1.0		
29	2022-07-11	3083.0	long	2	True	2.0	-40.5	-2309.5
30	2022-07-12	3072.0	long	3	True	3.0	-22.0	-2331.5
31	2022-07-13	3006.0	long	4	True	4.0	-198.0	-2529.5
32	2022-07-14	2927.0	long	5	True	5.0	-316.0	-2845.5
33	2022-07-15	2965.0	long	5			190.0	-2655.5
34	2022-07-18	3054.5	long	5			447.5	-2208.0
35	2022-07-19	3001.5	long	5			-265.0	-2473.0
36	2022-07-20	3069.0	long	5			337.5	-2135.5
37	2022-07-21	2992.25	long	5			-383.75	-2519.25
38	2022-07-22	3048.5	long	5			281.25	-2238.0
39	2022-07-25	3044.5	long	5			-20.0	-2258.0
40	2022-07-26	3108.0	long	5			317.5	-1940.5
41	2022-07-27	3120.0	long	5			60.0	-1880.5
42	2022-07-28	3237.0	long	5			585.0	-1295.5
43	2022-07-29	3388.26	long	5			756.3000000000011	-539.1999999999989
44	2022-08-01	3416.0	long	5			138.6999999999989	-400.5
45	2022-08-02	3392.0	long	5			-120.0	-520.5
46	2022-08-03	3366.5	long	5			-127.5	-648.0
47	2022-08-04	3558.5	long	5			960.0	312.0
48	2022-08-05	3587.5	long	5			145.0	457.0
49	2022-08-08	3551.5	long	4	True	1.0	-180.0	277.0
50	2022-08-09	3664.0	long	3	True	2.0	450.0	727.0
51	2022-08-10	3706.75	long	2	True	3.0	128.25	855.25
52	2022-08-11	3783.25	long	1	True	4.0	153.0	1008.25
53	2022-08-12	3688.25	long	0	True	5.0	-95.0	913.25
