	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1999.5	short	1	True	1.0		
1	2008-06-10	1951.0	short	2	True	2.0	48.5	48.5
2	2008-06-11	1937.25	short	3	True	3.0	27.5	76.0
3	2008-06-12	1886.75	short	4	True	4.0	151.5	227.5
4	2008-06-13	1915.5	short	5	True	5.0	-115.0	112.5
5	2008-06-16	1894.25	short	5			106.25	218.75
6	2008-06-17	1883.5	short	5			53.75	272.5
7	2008-06-18	2003.5	short	5			-600.0	-327.5
8	2008-06-19	1948.0	short	5			277.5	-50.0
9	2008-06-20	1963.5	short	5			-77.5	-127.5
10	2008-06-23	1938.0	short	5			127.5	0.0
11	2008-06-24	1910.75	short	5			136.25	136.25
12	2008-06-25	1884.25	short	5			132.5	268.75
13	2008-06-26	2001.0	short	5			-583.75	-315.0
14	2008-06-27	1941.0	short	5			300.0	-15.0
15	2008-06-30	1943.0	short	5			-10.0	-25.0
16	2008-07-01	1939.0	short	5			20.0	-5.0
17	2008-07-02	1875.75	short	5			316.25	311.25
18	2008-07-03	1794.25	short	5			407.5	718.75
19	2008-07-04	1786.0	short	5			41.25	760.0
20	2008-07-07	1844.0	short	5			-290.0	470.0
21	2008-07-08	1772.0	short	4	True	1.0	360.0	830.0
22	2008-07-09	1870.5	short	3	True	2.0	-394.0	436.0
23	2008-07-10	1996.5	short	2	True	3.0	-378.0	58.0
24	2008-07-11	2032.0	short	1	True	4.0	-71.0	-13.0
25	2008-07-14	2012.25	short	0	True	5.0	19.75	6.75
26	2008-10-08	1417.0	long	1	True	1.0		
27	2008-10-09	1482.25	long	2	True	2.0	65.25	72.0
28	2008-10-10	1432.5	long	3	True	3.0	-99.5	-27.5
29	2008-10-13	1455.5	long	4	True	4.0	69.0	41.5
30	2008-10-14	1384.5	long	5	True	5.0	-284.0	-242.5
31	2008-10-15	1287.25	long	5			-486.25	-728.75
32	2008-10-16	1149.75	long	5			-687.5	-1416.25
33	2008-10-17	1199.5	long	5			248.75	-1167.5
34	2008-10-20	1170.75	long	5			-143.75	-1311.25
35	2008-10-21	1136.0	long	5			-173.75	-1485.0
36	2008-10-22	1115.5	long	5			-102.5	-1587.5
37	2008-10-23	1176.5	long	5			305.0	-1282.5
38	2008-10-24	1143.25	long	5			-166.25	-1448.75
39	2008-10-27	1160.0	long	5			83.75	-1365.0
40	2008-10-28	1127.5	long	5			-162.5	-1527.5
41	2008-10-29	1239.75	long	5			561.25	-966.25
42	2008-10-30	1137.0	long	5			-513.75	-1480.0
43	2008-10-31	1101.5	long	5			-177.5	-1657.5
44	2008-11-03	1145.5	long	5			220.0	-1437.5
45	2008-11-04	1214.25	long	5			343.75	-1093.75
46	2008-11-05	1153.0	long	5			-306.25	-1400.0
47	2008-11-06	1070.25	long	5			-413.75	-1813.75
48	2008-11-07	1066.0	long	5			-21.25	-1835.0
49	2008-11-10	1078.75	long	4	True	1.0	63.75	-1771.25
50	2008-11-11	1089.5	long	3	True	2.0	43.0	-1728.25
51	2008-11-12	1137.5	long	2	True	3.0	144.0	-1584.25
52	2008-11-13	1199.0	long	1	True	4.0	123.0	-1461.25
53	2008-11-14	1189.0	long	0	True	5.0	-10.0	-1471.25
