	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2101.0	short	1	True	1.0		
1	2012-12-11	2097.75	short	2	True	2.0	3.25	3.25
2	2012-12-12	2112.25	short	3	True	3.0	-29.0	-25.75
3	2012-12-13	2091.0	short	4	True	4.0	63.75	38.0
4	2012-12-14	2105.75	short	5	True	5.0	-59.0	-21.0
5	2012-12-17	2105.25	short	5			2.5	-18.5
6	2012-12-18	2105.0	short	5			1.25	-17.25
7	2012-12-19	2103.75	short	5			6.25	-11.0
8	2012-12-20	2086.0	short	5			88.75	77.75
9	2012-12-21	2097.5	short	5			-57.5	20.25
10	2012-12-24	2082.25	short	5			76.25	96.5
11	2012-12-25		short	5			-0.0	96.5
12	2012-12-26		short	5			-0.0	96.5
13	2012-12-27	2118.0	short	5			-178.75	-82.25
14	2012-12-28	2067.0	short	5			255.0	172.75
15	2012-12-31	2094.5	short	5			-137.5	35.25
16	2013-01-01		short	5			-0.0	35.25
17	2013-01-02	2153.5	short	5			-295.0	-259.75
18	2013-01-03	2100.5	short	5			265.0	5.25
19	2013-01-04	2051.5	short	5			245.0	250.25
20	2013-01-07	2030.5	short	5			105.0	355.25
21	2013-01-08	2030.0	short	4	True	1.0	2.5	357.75
22	2013-01-09	2026.0	short	3	True	2.0	16.0	373.75
23	2013-01-10	2047.75	short	2	True	3.0	-65.25	308.5
24	2013-01-11	2022.75	short	1	True	4.0	50.0	358.5
25	2013-01-14	2002.25	short	0	True	5.0	20.5	379.0
26	2013-04-08	1874.5	long	1	True	1.0		
27	2013-04-09	1902.25	long	2	True	2.0	27.75	406.75
28	2013-04-10	1890.25	long	3	True	3.0	-24.0	382.75
29	2013-04-11	1891.5	long	4	True	4.0	3.75	386.5
30	2013-04-12	1852.5	long	5	True	5.0	-156.0	230.5
31	2013-04-15	1846.0	long	5			-32.5	198.0
32	2013-04-16	1873.5	long	5			137.5	335.5
33	2013-04-17	1854.0	long	5			-97.5	238.0
34	2013-04-18	1865.75	long	5			58.75	296.75
35	2013-04-19	1861.75	long	5			-20.0	276.75
36	2013-04-22	1855.25	long	5			-32.5	244.25
37	2013-04-23	1852.75	long	5			-12.5	231.75
38	2013-04-24	1893.5	long	5			203.75	435.5
39	2013-04-25	1910.5	long	5			85.0	520.5
40	2013-04-26	1869.0	long	5			-207.5	313.0
41	2013-04-29	1877.75	long	5			43.75	356.75
42	2013-04-30	1840.25	long	5			-187.5	169.25
43	2013-05-01	1811.25	long	5			-145.0	24.25
44	2013-05-02	1788.75	long	5			-112.5	-88.25
45	2013-05-03	1856.0	long	5			336.25	248.0
46	2013-05-06		long	5			0.0	248.0
47	2013-05-07	1840.75	long	5			-76.25	171.75
48	2013-05-08	1863.25	long	4	True	1.0	112.5	284.25
49	2013-05-09	1840.75	long	3	True	2.0	-90.0	194.25
50	2013-05-10	1828.0	long	2	True	3.0	-38.25	156.0
51	2013-05-13	1830.5	long	1	True	4.0	5.0	161.0
52	2013-05-14		long	1	True	5.0	0.0	161.0
