	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	2168.25	short	1	True	1.0		
1	2015-02-10	2122.75	short	2	True	2.0	45.5	45.5
2	2015-02-11	2126.5	short	3	True	3.0	-7.5	38.0
3	2015-02-12	2154.0	short	4	True	4.0	-82.5	-44.5
4	2015-02-13	2158.0	short	5	True	5.0	-16.0	-60.5
5	2015-02-16	2158.25	short	5			-1.25	-61.75
6	2015-02-17	2109.25	short	5			245.0	183.25
7	2015-02-18	2093.75	short	5			77.5	260.75
8	2015-02-19	2083.25	short	5			52.5	313.25
9	2015-02-20	2054.0	short	5			146.25	459.5
10	2015-02-23	2053.0	short	5			5.0	464.5
11	2015-02-24	2081.25	short	5			-141.25	323.25
12	2015-02-25	2064.25	short	5			85.0	408.25
13	2015-02-26	2077.0	short	5			-63.75	344.5
14	2015-02-27	2071.25	short	5			28.75	373.25
15	2015-03-02	2064.0	short	5			36.25	409.5
16	2015-03-03	2036.0	short	5			140.0	549.5
17	2015-03-04	2034.75	short	5			6.25	555.75
18	2015-03-05	2024.5	short	5			51.25	607.0
19	2015-03-06	2024.25	short	5			1.25	608.25
20	2015-03-09	2046.75	short	4	True	1.0	-112.5	495.75
21	2015-03-10	2025.5	short	3	True	2.0	85.0	580.75
22	2015-03-11	1999.75	short	2	True	3.0	77.25	658.0
23	2015-03-12	2011.25	short	1	True	4.0	-23.0	635.0
24	2015-03-13	2014.5	short	0	True	5.0	-3.25	631.75
25	2015-06-08	2130.75	long	1	True	1.0		
26	2015-06-09	2152.5	long	2	True	2.0	21.75	653.5
27	2015-06-10	2128.0	long	3	True	3.0	-49.0	604.5
28	2015-06-11	2110.25	long	4	True	4.0	-53.25	551.25
29	2015-06-12	2114.0	long	5	True	5.0	15.0	566.25
30	2015-06-15	2095.25	long	5			-93.75	472.5
31	2015-06-16	2082.5	long	5			-63.75	408.75
32	2015-06-17	2068.5	long	5			-70.0	338.75
33	2015-06-18	2058.25	long	5			-51.25	287.5
34	2015-06-19	2036.75	long	5			-107.5	180.0
35	2015-06-22	2022.5	long	5			-71.25	108.75
36	2015-06-23	2045.0	long	5			112.5	221.25
37	2015-06-24	2034.25	long	5			-53.75	167.5
38	2015-06-25	2026.25	long	5			-40.0	127.5
39	2015-06-26	2021.5	long	5			-23.75	103.75
40	2015-06-29	2012.5	long	5			-45.0	58.75
41	2015-06-30	1991.75	long	5			-103.75	-45.0
42	2015-07-01	2038.0	long	5			231.25	186.25
43	2015-07-02	2013.5	long	5			-122.5	63.75
44	2015-07-03	2009.75	long	5			-18.75	45.0
45	2015-07-06	2004.25	long	5			-27.5	17.5
46	2015-07-07	1918.25	long	5			-430.0	-412.5
47	2015-07-08	1973.5	long	4	True	1.0	276.25	-136.25
48	2015-07-09	2003.25	long	3	True	2.0	119.0	-17.25
49	2015-07-10	2002.75	long	2	True	3.0	-1.5	-18.75
50	2015-07-13	2045.5	long	1	True	4.0	85.5	66.75
51	2015-07-14		long	1	True	5.0	0.0	66.75
