	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	984.0	short	1	True	1.0		
1	2004-08-10	994.0	short	2	True	2.0	-10.0	-10.0
2	2004-08-11	986.25	short	3	True	3.0	15.5	5.5
3	2004-08-12	996.0	short	4	True	4.0	-29.25	-23.75
4	2004-08-13	1010.75	short	5	True	5.0	-59.0	-82.75
5	2004-08-16	1009.75	short	5			5.0	-77.75
6	2004-08-17	995.5	short	5			71.25	-6.5
7	2004-08-18	990.5	short	5			25.0	18.5
8	2004-08-19	1001.25	short	5			-53.75	-35.25
9	2004-08-20	981.0	short	5			101.25	66.0
10	2004-08-23	976.5	short	5			22.5	88.5
11	2004-08-24	983.0	short	5			-32.5	56.0
12	2004-08-25	985.0	short	5			-10.0	46.0
13	2004-08-26	989.0	short	5			-20.0	26.0
14	2004-08-27	982.0	short	5			35.0	61.0
15	2004-08-30		short	5			-0.0	61.0
16	2004-08-31	982.0	short	5			-0.0	61.0
17	2004-09-01	981.0	short	5			5.0	66.0
18	2004-09-02	966.5	short	5			72.5	138.5
19	2004-09-03	969.25	short	5			-13.75	124.75
20	2004-09-06	968.5	short	5			3.75	128.5
21	2004-09-07	980.0	short	5			-57.5	71.0
22	2004-09-08	979.0	short	4	True	1.0	5.0	76.0
23	2004-09-09	980.75	short	3	True	2.0	-7.0	69.0
24	2004-09-10	987.5	short	2	True	3.0	-20.25	48.75
25	2004-09-13	988.9	short	1	True	4.0	-2.7999999999999545	45.950000000000045
26	2004-09-14	998.5	short	0	True	5.0	-9.600000000000023	36.35000000000002
27	2004-12-08	1132.75	long	1	True	1.0		
28	2004-12-09	1132.9	long	2	True	2.0	0.15000000000009095	36.500000000000114
29	2004-12-10	1121.5	long	3	True	3.0	-22.800000000000182	13.699999999999932
30	2004-12-13	1151.4	long	4	True	4.0	89.70000000000027	103.4000000000002
31	2004-12-14	1144.0	long	5	True	5.0	-29.600000000000364	73.79999999999984
32	2004-12-15	1177.5	long	5			167.5	241.29999999999984
33	2004-12-16	1198.25	long	5			103.75	345.04999999999984
34	2004-12-17	1215.0	long	5			83.75	428.79999999999984
35	2004-12-20	1227.25	long	5			61.25	490.04999999999984
36	2004-12-21	1220.25	long	5			-35.0	455.04999999999984
37	2004-12-22	1208.0	long	5			-61.25	393.79999999999984
38	2004-12-23	1197.75	long	5			-51.25	342.54999999999984
39	2004-12-24	1225.0	long	5			136.25	478.79999999999984
40	2004-12-27		long	5			0.0	478.79999999999984
41	2004-12-28		long	5			0.0	478.79999999999984
42	2004-12-29	1234.5	long	5			47.5	526.2999999999998
43	2004-12-30	1253.0	long	5			92.5	618.7999999999998
44	2004-12-31	1245.5	long	5			-37.5	581.2999999999998
45	2005-01-03		long	5			0.0	581.2999999999998
46	2005-01-04	1168.0	long	5			-387.5	193.79999999999984
47	2005-01-05	1206.0	long	5			190.0	383.79999999999984
48	2005-01-06	1207.0	long	5			5.0	388.79999999999984
49	2005-01-07	1230.0	long	5			115.0	503.79999999999984
50	2005-01-10	1215.75	long	4	True	1.0	-71.25	432.54999999999984
51	2005-01-11	1226.25	long	3	True	2.0	42.0	474.54999999999984
52	2005-01-12	1223.5	long	2	True	3.0	-8.25	466.29999999999984
53	2005-01-13	1228.5	long	1	True	4.0	10.0	476.29999999999984
54	2005-01-14	1228.0	long	0	True	5.0	-0.5	475.79999999999984
