	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	823.5	short	1	True	1.0		
1	2002-12-10	826.5	short	2	True	2.0	-3.0	-3.0
2	2002-12-11	833.0	short	3	True	3.0	-13.0	-16.0
3	2002-12-12	840.0	short	4	True	4.0	-21.0	-37.0
4	2002-12-13	830.5	short	5	True	5.0	38.0	1.0
5	2002-12-16	816.0	short	5			72.5	73.5
6	2002-12-17	818.75	short	5			-13.75	59.75
7	2002-12-18	813.75	short	5			25.0	84.75
8	2002-12-19	804.25	short	5			47.5	132.25
9	2002-12-20	797.0	short	5			36.25	168.5
10	2002-12-23	792.0	short	5			25.0	193.5
11	2002-12-24	791.0	short	5			5.0	198.5
12	2002-12-25		short	5			-0.0	198.5
13	2002-12-26		short	5			-0.0	198.5
14	2002-12-27		short	5			-0.0	198.5
15	2002-12-30	771.0	short	5			100.0	298.5
16	2002-12-31	769.0	short	5			10.0	308.5
17	2003-01-01		short	5			-0.0	308.5
18	2003-01-02	774.0	short	5			-25.0	283.5
19	2003-01-03	774.0	short	5			-0.0	283.5
20	2003-01-06	783.0	short	5			-45.0	238.5
21	2003-01-07	784.0	short	5			-5.0	233.5
22	2003-01-08	786.5	short	4	True	1.0	-12.5	221.0
23	2003-01-09	793.0	short	3	True	2.0	-26.0	195.0
24	2003-01-10	787.75	short	2	True	3.0	15.75	210.75
25	2003-01-13	785.0	short	1	True	4.0	5.5	216.25
26	2003-01-14	789.5	short	0	True	5.0	-4.5	211.75
27	2003-04-08	763.75	long	1	True	1.0		
28	2003-04-09	760.75	long	2	True	2.0	-3.0	208.75
29	2003-04-10	754.25	long	3	True	3.0	-13.0	195.75
30	2003-04-11	766.75	long	4	True	4.0	37.5	233.25
31	2003-04-14	765.0	long	5	True	5.0	-7.0	226.25
32	2003-04-15	772.0	long	5			35.0	261.25
33	2003-04-16	770.25	long	5			-8.75	252.5
34	2003-04-17	776.25	long	5			30.0	282.5
35	2003-04-18		long	5			0.0	282.5
36	2003-04-21		long	5			0.0	282.5
37	2003-04-22	758.25	long	5			-90.0	192.5
38	2003-04-23	755.25	long	5			-15.0	177.5
39	2003-04-24	756.5	long	5			6.25	183.75
40	2003-04-25	757.25	long	5			3.75	187.5
41	2003-04-28	758.75	long	5			7.5	195.0
42	2003-04-29	766.75	long	5			40.0	235.0
43	2003-04-30	776.75	long	5			50.0	285.0
44	2003-05-01	773.0	long	5			-18.75	266.25
45	2003-05-02	763.5	long	5			-47.5	218.75
46	2003-05-05		long	5			0.0	218.75
47	2003-05-06	757.0	long	5			-32.5	186.25
48	2003-05-07	758.75	long	5			8.75	195.0
49	2003-05-08	761.25	long	4	True	1.0	12.5	207.5
50	2003-05-09	768.25	long	3	True	2.0	28.0	235.5
51	2003-05-12	763.75	long	2	True	3.0	-13.5	222.0
52	2003-05-13	788.0	long	1	True	4.0	48.5	270.5
53	2003-05-14	791.75	long	0	True	5.0	3.75	274.25
