	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2522.75	short	1	True	1.0		
1	2011-02-09	2470.0	short	2	True	2.0	52.75	52.75
2	2011-02-10	2463.0	short	3	True	3.0	14.0	66.75
3	2011-02-11	2478.0	short	4	True	4.0	-45.0	21.75
4	2011-02-14	2535.25	short	5	True	5.0	-229.0	-207.25
5	2011-02-15	2503.75	short	5			157.5	-49.75
6	2011-02-16	2499.0	short	5			23.75	-26.0
7	2011-02-17	2525.25	short	5			-131.25	-157.25
8	2011-02-18	2565.5	short	5			-201.25	-358.5
9	2011-02-21	2608.5	short	5			-215.0	-573.5
10	2011-02-22	2503.25	short	5			526.25	-47.25
11	2011-02-23	2508.0	short	5			-23.75	-71.0
12	2011-02-24	2485.5	short	5			112.5	41.5
13	2011-02-25	2503.5	short	5			-90.0	-48.5
14	2011-02-28	2532.0	short	5			-142.5	-191.0
15	2011-03-01	2526.25	short	5			28.75	-162.25
16	2011-03-02	2491.25	short	5			175.0	12.75
17	2011-03-03	2522.75	short	5			-157.5	-144.75
18	2011-03-04	2471.0	short	5			258.75	114.0
19	2011-03-07	2381.0	short	5			450.0	564.0
20	2011-03-08	2404.5	short	4	True	1.0	-117.5	446.5
21	2011-03-09	2282.25	short	3	True	2.0	489.0	935.5
22	2011-03-10	2294.0	short	2	True	3.0	-35.25	900.25
23	2011-03-11	2281.0	short	1	True	4.0	26.0	926.25
24	2011-03-14	2337.0	short	0	True	5.0	-56.0	870.25
25	2011-06-08	2281.5	long	1	True	1.0		
26	2011-06-09	2273.5	long	2	True	2.0	-8.0	862.25
27	2011-06-10	2243.25	long	3	True	3.0	-60.5	801.75
28	2011-06-13	2234.0	long	4	True	4.0	-27.75	774.0
29	2011-06-14	2268.5	long	5	True	5.0	138.0	912.0
30	2011-06-15	2233.25	long	5			-176.25	735.75
31	2011-06-16	2191.75	long	5			-207.5	528.25
32	2011-06-17	2174.0	long	5			-88.75	439.5
33	2011-06-20	2156.5	long	5			-87.5	352.0
34	2011-06-21	2195.75	long	5			196.25	548.25
35	2011-06-22	2236.5	long	5			203.75	752.0
36	2011-06-23	2244.0	long	5			37.5	789.5
37	2011-06-24	2239.0	long	5			-25.0	764.5
38	2011-06-27	2237.5	long	5			-7.5	757.0
39	2011-06-28	2262.75	long	5			126.25	883.25
40	2011-06-29	2301.75	long	5			195.0	1078.25
41	2011-06-30	2348.0	long	5			231.25	1309.5
42	2011-07-01	2348.0	long	5			0.0	1309.5
43	2011-07-04	2379.25	long	5			156.25	1465.75
44	2011-07-05	2390.0	long	5			53.75	1519.5
45	2011-07-06	2359.0	long	5			-155.0	1364.5
46	2011-07-07	2390.0	long	5			155.0	1519.5
47	2011-07-08	2333.25	long	4	True	1.0	-283.75	1235.75
48	2011-07-11	2286.25	long	3	True	2.0	-188.0	1047.75
49	2011-07-12	2322.5	long	2	True	3.0	108.75	1156.5
50	2011-07-13	2334.25	long	1	True	4.0	23.5	1180.0
51	2011-07-14	2322.5	long	0	True	5.0	-11.75	1168.25
