	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2926.5	short	1	True	1.0		
1	2022-10-11	2887.5	short	2	True	2.0	39.0	39.0
2	2022-10-12	2863.75	short	3	True	3.0	47.5	86.5
3	2022-10-13	2848.5	short	4	True	4.0	45.75	132.25
4	2022-10-14	2893.5	short	5	True	5.0	-180.0	-47.75
5	2022-10-17	2825.5	short	5			340.0	292.25
6	2022-10-18	2827.5	short	5			-10.0	282.25
7	2022-10-19	2867.5	short	5			-200.0	82.25
8	2022-10-20	2932.0	short	5			-322.5	-240.25
9	2022-10-21	2899.5	short	5			162.5	-77.75
10	2022-10-24	2928.0	short	5			-142.5	-220.25
11	2022-10-25	2881.0	short	5			235.0	14.75
12	2022-10-26	2920.5	short	5			-197.5	-182.75
13	2022-10-27	2919.5	short	5			5.0	-177.75
14	2022-10-28	2799.5	short	5			600.0	422.25
15	2022-10-31	2680.0	short	5			597.5	1019.75
16	2022-11-01	2727.0	short	5			-235.0	784.75
17	2022-11-02	2731.95	short	5			-24.74999999999909	760.0000000000009
18	2022-11-03	2703.25	short	5			143.4999999999991	903.5
19	2022-11-04	2857.0	short	5			-768.75	134.75
20	2022-11-07	2871.5	short	5			-72.5	62.25
21	2022-11-08	2918.0	short	4	True	1.0	-232.5	-170.25
22	2022-11-09	2839.0	short	3	True	2.0	316.0	145.75
23	2022-11-10	2869.5	short	2	True	3.0	-91.5	54.25
24	2022-11-11	3009.0	short	1	True	4.0	-279.0	-224.75
25	2022-11-14	3117.75	short	0	True	5.0	-108.75	-333.5
26	2023-02-08	3139.0	long	1	True	1.0		
27	2023-02-09	3130.25	long	2	True	2.0	-8.75	-342.25
28	2023-02-10	3047.75	long	3	True	3.0	-165.0	-507.25
29	2023-02-13	3107.0	long	4	True	4.0	177.75	-329.5
30	2023-02-14	3092.25	long	5	True	5.0	-59.0	-388.5
31	2023-02-15	3026.0	long	5			-331.25	-719.75
32	2023-02-16	3011.75	long	5			-71.25	-791.0
33	2023-02-17	3067.75	long	5			280.0	-511.0
34	2023-02-20	3140.25	long	5			362.5	-148.5
35	2023-02-21	3149.5	long	5			46.25	-102.25
36	2023-02-22	3068.75	long	5			-403.75	-506.0
37	2023-02-23	3044.75	long	5			-120.0	-626.0
38	2023-02-24	2975.75	long	5			-345.0	-971.0
39	2023-02-27	3002.0	long	5			131.25	-839.75
40	2023-02-28	3013.5	long	5			57.5	-782.25
41	2023-03-01	3129.0	long	5			577.5	-204.75
42	2023-03-02	3058.0	long	5			-355.0	-559.75
43	2023-03-03	3089.0	long	5			155.0	-404.75
44	2023-03-06	3044.25	long	5			-223.75	-628.5
45	2023-03-07	2964.75	long	5			-397.5	-1026.0
46	2023-03-08	2989.0	long	4	True	1.0	121.25	-904.75
47	2023-03-09	2989.5	long	3	True	2.0	2.0	-902.75
48	2023-03-10	2952.75	long	2	True	3.0	-110.25	-1013.0
49	2023-03-13	2969.0	long	1	True	4.0	32.5	-980.5
50	2023-03-14		long	1	True	5.0	0.0	-980.5
