	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2327.5	short	1	True	1.0		
1	2010-12-09	2316.25	short	2	True	2.0	11.25	11.25
2	2010-12-10	2289.0	short	3	True	3.0	54.5	65.75
3	2010-12-13	2336.25	short	4	True	4.0	-141.75	-76.0
4	2010-12-14	2313.75	short	5	True	5.0	90.0	14.0
5	2010-12-15	2271.0	short	5			213.75	227.75
6	2010-12-16	2232.5	short	5			192.5	420.25
7	2010-12-17	2287.5	short	5			-275.0	145.25
8	2010-12-20	2301.25	short	5			-68.75	76.5
9	2010-12-21	2342.25	short	5			-205.0	-128.5
10	2010-12-22	2342.75	short	5			-2.5	-131.0
11	2010-12-23	2310.5	short	5			161.25	30.25
12	2010-12-24	2320.25	short	5			-48.75	-18.5
13	2010-12-27		short	5			-0.0	-18.5
14	2010-12-28		short	5			-0.0	-18.5
15	2010-12-29	2410.5	short	5			-451.25	-469.75
16	2010-12-30	2421.0	short	5			-52.5	-522.25
17	2010-12-31	2467.0	short	5			-230.0	-752.25
18	2011-01-03		short	5			-0.0	-752.25
19	2011-01-04	2481.5	short	5			-72.5	-824.75
20	2011-01-05	2473.75	short	5			38.75	-786.0
21	2011-01-06	2464.0	short	5			48.75	-737.25
22	2011-01-07	2453.75	short	5			51.25	-686.0
23	2011-01-10	2387.0	short	4	True	1.0	333.75	-352.25
24	2011-01-11	2413.0	short	3	True	2.0	-104.0	-456.25
25	2011-01-12	2486.75	short	2	True	3.0	-221.25	-677.5
26	2011-01-13	2470.0	short	1	True	4.0	33.5	-644.0
27	2011-01-14	2464.25	short	0	True	5.0	5.75	-638.25
28	2011-04-08	2521.75	long	1	True	1.0		
29	2011-04-11	2532.75	long	2	True	2.0	11.0	-627.25
30	2011-04-12	2456.5	long	3	True	3.0	-152.5	-779.75
31	2011-04-13	2408.5	long	4	True	4.0	-144.0	-923.75
32	2011-04-14	2386.25	long	5	True	5.0	-89.0	-1012.75
33	2011-04-15	2385.5	long	5			-3.75	-1016.5
34	2011-04-18	2311.75	long	5			-368.75	-1385.25
35	2011-04-19	2315.0	long	5			16.25	-1369.0
36	2011-04-20	2342.35	long	5			136.74999999999955	-1232.2500000000005
37	2011-04-21	2347.5	long	5			25.750000000000455	-1206.5
38	2011-04-22		long	5			0.0	-1206.5
39	2011-04-25		long	5			0.0	-1206.5
40	2011-04-26	2247.25	long	5			-501.25	-1707.75
41	2011-04-27	2227.0	long	5			-101.25	-1809.0
42	2011-04-28	2238.5	long	5			57.5	-1751.5
43	2011-04-29		long	5			0.0	-1751.5
44	2011-05-02		long	5			0.0	-1751.5
45	2011-05-03	2231.5	long	5			-35.0	-1786.5
46	2011-05-04	2175.75	long	5			-278.75	-2065.25
47	2011-05-05	2109.25	long	5			-332.5	-2397.75
48	2011-05-06	2124.25	long	5			75.0	-2322.75
49	2011-05-09	2149.5	long	4	True	1.0	126.25	-2196.5
50	2011-05-10	2158.25	long	3	True	2.0	35.0	-2161.5
51	2011-05-11	2145.0	long	2	True	3.0	-39.75	-2201.25
52	2011-05-12	2128.5	long	1	True	4.0	-33.0	-2234.25
53	2011-05-13	2134.75	long	0	True	5.0	6.25	-2228.0
