	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3659.0	short	1	True	1.0		
1	2007-01-09	3451.0	short	2	True	2.0	208.0	208.0
2	2007-01-10	3660.0	short	3	True	3.0	-418.0	-210.0
3	2007-01-11	3795.0	short	4	True	4.0	-405.0	-615.0
4	2007-01-12	3699.0	short	5	True	5.0	384.0	-231.0
5	2007-01-15	3717.0	short	5			-90.0	-321.0
6	2007-01-16	3665.0	short	5			260.0	-61.0
7	2007-01-17	3561.0	short	5			520.0	459.0
8	2007-01-18	3555.0	short	5			30.0	489.0
9	2007-01-19	3595.0	short	5			-200.0	289.0
10	2007-01-22	3643.0	short	5			-240.0	49.0
11	2007-01-23	3652.0	short	5			-45.0	4.0
12	2007-01-24	3651.0	short	5			5.0	9.0
13	2007-01-25	3665.0	short	5			-70.0	-61.0
14	2007-01-26	3596.0	short	5			345.0	284.0
15	2007-01-29	3461.0	short	5			675.0	959.0
16	2007-01-30	3356.0	short	5			525.0	1484.0
17	2007-01-31	3449.0	short	5			-465.0	1019.0
18	2007-02-01	3360.0	short	5			445.0	1464.0
19	2007-02-02	3052.0	short	5			1540.0	3004.0
20	2007-02-05	3075.0	short	5			-115.0	2889.0
21	2007-02-06	3194.0	short	5			-595.0	2294.0
22	2007-02-07	3147.0	short	5			235.0	2529.0
23	2007-02-08	3100.0	short	4	True	1.0	235.0	2764.0
24	2007-02-09	3120.0	short	3	True	2.0	-80.0	2684.0
25	2007-02-12	3105.0	short	2	True	3.0	45.0	2729.0
26	2007-02-13	3210.0	short	1	True	4.0	-210.0	2519.0
27	2007-02-14	3299.0	short	0	True	5.0	-89.0	2430.0
28	2007-05-08	4133.0	long	1	True	1.0		
29	2007-05-09	4115.0	long	2	True	2.0	-18.0	2412.0
30	2007-05-10	4038.0	long	3	True	3.0	-154.0	2258.0
31	2007-05-11	4073.0	long	4	True	4.0	105.0	2363.0
32	2007-05-14	3966.0	long	5	True	5.0	-428.0	1935.0
33	2007-05-15	3931.5	long	5			-172.5	1762.5
34	2007-05-16	3860.0	long	5			-357.5	1405.0
35	2007-05-17	3677.0	long	5			-915.0	490.0
36	2007-05-18	3731.0	long	5			270.0	760.0
37	2007-05-21	3803.0	long	5			360.0	1120.0
38	2007-05-22	3725.5	long	5			-387.5	732.5
39	2007-05-23	3665.0	long	5			-302.5	430.0
40	2007-05-24	3577.0	long	5			-440.0	-10.0
41	2007-05-25	3651.0	long	5			370.0	360.0
42	2007-05-28		long	5			0.0	360.0
43	2007-05-29	3659.0	long	5			40.0	400.0
44	2007-05-30	3601.0	long	5			-290.0	110.0
45	2007-05-31	3701.0	long	5			500.0	610.0
46	2007-06-01	3779.0	long	5			390.0	1000.0
47	2007-06-04	3879.0	long	5			500.0	1500.0
48	2007-06-05	3801.0	long	5			-390.0	1110.0
49	2007-06-06	3697.0	long	5			-520.0	590.0
50	2007-06-07	3662.0	long	5			-175.0	415.0
51	2007-06-08	3676.0	long	4	True	1.0	70.0	485.0
52	2007-06-11	3775.0	long	3	True	2.0	396.0	881.0
53	2007-06-12	3743.0	long	2	True	3.0	-96.0	785.0
54	2007-06-13	3699.0	long	1	True	4.0	-88.0	697.0
55	2007-06-14	3748.0	long	0	True	5.0	49.0	746.0
