	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2583.0	short	1	True	1.0		
1	2008-01-09	2506.0	short	2	True	2.0	77.0	77.0
2	2008-01-10	2446.0	short	3	True	3.0	120.0	197.0
3	2008-01-11	2395.0	short	4	True	4.0	153.0	350.0
4	2008-01-14	2399.0	short	5	True	5.0	-16.0	334.0
5	2008-01-15	2306.25	short	5			463.75	797.75
6	2008-01-16	2285.5	short	5			103.75	901.5
7	2008-01-17	2290.0	short	5			-22.5	879.0
8	2008-01-18	2355.0	short	5			-325.0	554.0
9	2008-01-21	2227.0	short	5			640.0	1194.0
10	2008-01-22	2307.5	short	5			-402.5	791.5
11	2008-01-23	2213.5	short	5			470.0	1261.5
12	2008-01-24	2261.0	short	5			-237.5	1024.0
13	2008-01-25	2285.5	short	5			-122.5	901.5
14	2008-01-28	2294.5	short	5			-45.0	856.5
15	2008-01-29	2383.0	short	5			-442.5	414.0
16	2008-01-30	2355.0	short	5			140.0	554.0
17	2008-01-31	2519.0	short	5			-820.0	-266.0
18	2008-02-01	2478.0	short	5			205.0	-61.0
19	2008-02-04	2474.0	short	5			20.0	-41.0
20	2008-02-05	2374.0	short	5			500.0	459.0
21	2008-02-06	2388.5	short	5			-72.5	386.5
22	2008-02-07	2353.5	short	5			175.0	561.5
23	2008-02-08	2452.0	short	4	True	1.0	-492.5	69.0
24	2008-02-11	2462.5	short	3	True	2.0	-42.0	27.0
25	2008-02-12	2488.0	short	2	True	3.0	-76.5	-49.5
26	2008-02-13	2418.0	short	1	True	4.0	140.0	90.5
27	2008-02-14	2353.5	short	0	True	5.0	64.5	155.0
28	2008-05-08	2204.0	long	1	True	1.0		
29	2008-05-09	2141.0	long	2	True	2.0	-63.0	92.0
30	2008-05-12	2163.5	long	3	True	3.0	45.0	137.0
31	2008-05-13	2309.0	long	4	True	4.0	436.5	573.5
32	2008-05-14	2272.0	long	5	True	5.0	-148.0	425.5
33	2008-05-15	2304.0	long	5			160.0	585.5
34	2008-05-16	2352.5	long	5			242.5	828.0
35	2008-05-19	2276.0	long	5			-382.5	445.5
36	2008-05-20	2261.0	long	5			-75.0	370.5
37	2008-05-21	2189.5	long	5			-357.5	13.0
38	2008-05-22	2094.0	long	5			-477.5	-464.5
39	2008-05-23	2134.5	long	5			202.5	-262.0
40	2008-05-26		long	5			0.0	-262.0
41	2008-05-27	2134.75	long	5			1.25	-260.75
42	2008-05-28	2104.0	long	5			-153.75	-414.5
43	2008-05-29	1967.75	long	5			-681.25	-1095.75
44	2008-05-30	1987.25	long	5			97.5	-998.25
45	2008-06-02	1950.5	long	5			-183.75	-1182.0
46	2008-06-03	1918.25	long	5			-161.25	-1343.25
47	2008-06-04	1965.0	long	5			233.75	-1109.5
48	2008-06-05	1933.5	long	5			-157.5	-1267.0
49	2008-06-06	1946.25	long	5			63.75	-1203.25
50	2008-06-09	1959.0	long	4	True	1.0	63.75	-1139.5
51	2008-06-10	1909.0	long	3	True	2.0	-200.0	-1339.5
52	2008-06-11	1894.5	long	2	True	3.0	-43.5	-1383.0
53	2008-06-12	1843.5	long	1	True	4.0	-102.0	-1485.0
54	2008-06-13	1873.5	long	0	True	5.0	30.0	-1455.0
