	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2452.0	short	1	True	1.0		
1	2019-06-11	2479.0	short	2	True	2.0	-27.0	-27.0
2	2019-06-12	2484.0	short	3	True	3.0	-10.0	-37.0
3	2019-06-13	2455.0	short	4	True	4.0	87.0	50.0
4	2019-06-14	2429.5	short	5	True	5.0	102.0	152.0
5	2019-06-17	2448.0	short	5			-92.5	59.5
6	2019-06-18	2491.0	short	5			-215.0	-155.5
7	2019-06-19	2461.0	short	5			150.0	-5.5
8	2019-06-20	2454.0	short	5			35.0	29.5
9	2019-06-21	2417.0	short	5			185.0	214.5
10	2019-06-24	2476.5	short	5			-297.5	-83.0
11	2019-06-25	2532.0	short	5			-277.5	-360.5
12	2019-06-26	2498.0	short	5			170.0	-190.5
13	2019-06-27	2467.0	short	5			155.0	-35.5
14	2019-06-28	2489.0	short	5			-110.0	-145.5
15	2019-07-01	2455.0	short	5			170.0	24.5
16	2019-07-02	2474.0	short	5			-95.0	-70.5
17	2019-07-03	2446.5	short	5			137.5	67.0
18	2019-07-04	2424.0	short	5			112.5	179.5
19	2019-07-05	2406.75	short	5			86.25	265.75
20	2019-07-08	2379.5	short	4	True	1.0	136.25	402.0
21	2019-07-09	2365.0	short	3	True	2.0	58.0	460.0
22	2019-07-10	2402.0	short	2	True	3.0	-111.0	349.0
23	2019-07-11	2426.5	short	1	True	4.0	-49.0	300.0
24	2019-07-12	2435.5	short	0	True	5.0	-9.0	291.0
25	2019-10-08	2313.0	long	1	True	1.0		
26	2019-10-09	2318.0	long	2	True	2.0	5.0	296.0
27	2019-10-10	2413.25	long	3	True	3.0	190.5	486.5
28	2019-10-11	2449.5	long	4	True	4.0	108.75	595.25
29	2019-10-14	2447.0	long	5	True	5.0	-10.0	585.25
30	2019-10-15	2463.25	long	5			81.25	666.5
31	2019-10-16	2469.5	long	5			31.25	697.75
32	2019-10-17	2475.0	long	5			27.5	725.25
33	2019-10-18	2491.0	long	5			80.0	805.25
34	2019-10-21	2508.0	long	5			85.0	890.25
35	2019-10-22	2502.5	long	5			-27.5	862.75
36	2019-10-23	2506.0	long	5			17.5	880.25
37	2019-10-24	2534.0	long	5			140.0	1020.25
38	2019-10-25	2555.0	long	5			105.0	1125.25
39	2019-10-28	2590.5	long	5			177.5	1302.75
40	2019-10-29	2587.0	long	5			-17.5	1285.25
41	2019-10-30	2570.0	long	5			-85.0	1200.25
42	2019-10-31	2525.0	long	5			-225.0	975.25
43	2019-11-01	2580.0	long	5			275.0	1250.25
44	2019-11-04	2604.0	long	5			120.0	1370.25
45	2019-11-05	2550.5	long	5			-267.5	1102.75
46	2019-11-06	2517.75	long	5			-163.75	939.0
47	2019-11-07	2528.0	long	5			51.25	990.25
48	2019-11-08	2519.5	long	4	True	1.0	-42.5	947.75
49	2019-11-11	2538.0	long	3	True	2.0	74.0	1021.75
50	2019-11-12	2514.5	long	2	True	3.0	-70.5	951.25
51	2019-11-13	2456.0	long	1	True	4.0	-117.0	834.25
52	2019-11-14	2432.0	long	0	True	5.0	-24.0	810.25
