	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3527.0	short	2	True	2.0		
2	2007-04-11	3502.0	short	3	True	3.0	50.0	50.0
3	2007-04-12	3489.0	short	4	True	4.0	39.0	89.0
4	2007-04-13	3469.0	short	5	True	5.0	80.0	169.0
5	2007-04-16	3492.5	short	5			-117.5	51.5
6	2007-04-17	3704.0	short	5			-1057.5	-1006.0
7	2007-04-18	3664.0	short	5			200.0	-806.0
8	2007-04-19	3586.0	short	5			390.0	-416.0
9	2007-04-20	3664.0	short	5			-390.0	-806.0
10	2007-04-23	3717.0	short	5			-265.0	-1071.0
11	2007-04-24	3727.0	short	5			-50.0	-1121.0
12	2007-04-25	3747.0	short	5			-100.0	-1221.0
13	2007-04-26	3704.0	short	5			215.0	-1006.0
14	2007-04-27	3669.0	short	5			175.0	-831.0
15	2007-04-30	3749.0	short	5			-400.0	-1231.0
16	2007-05-01	3850.0	short	5			-505.0	-1736.0
17	2007-05-02	3849.0	short	5			5.0	-1731.0
18	2007-05-03	4006.0	short	5			-785.0	-2516.0
19	2007-05-04	4145.0	short	5			-695.0	-3211.0
20	2007-05-07		short	5			-0.0	-3211.0
21	2007-05-08	4102.0	short	4	True	1.0	215.0	-2996.0
22	2007-05-09	4071.0	short	3	True	2.0	124.0	-2872.0
23	2007-05-10	3992.0	short	2	True	3.0	237.0	-2635.0
24	2007-05-11	4035.0	short	1	True	4.0	-86.0	-2721.0
25	2007-05-14	3939.0	short	0	True	5.0	96.0	-2625.0
26	2007-08-08	3474.0	long	1	True	1.0		
27	2007-08-09	3426.0	long	2	True	2.0	-48.0	-2673.0
28	2007-08-10	3358.0	long	3	True	3.0	-136.0	-2809.0
29	2007-08-13	3379.0	long	4	True	4.0	63.0	-2746.0
30	2007-08-14	3306.5	long	5	True	5.0	-290.0	-3036.0
31	2007-08-15	3235.0	long	5			-357.5	-3393.5
32	2007-08-16	2995.0	long	5			-1200.0	-4593.5
33	2007-08-17	3080.0	long	5			425.0	-4168.5
34	2007-08-20	3086.5	long	5			32.5	-4136.0
35	2007-08-21	3006.0	long	5			-402.5	-4538.5
36	2007-08-22	3115.0	long	5			545.0	-3993.5
37	2007-08-23	3161.0	long	5			230.0	-3763.5
38	2007-08-24	3140.0	long	5			-105.0	-3868.5
39	2007-08-27		long	5			0.0	-3868.5
40	2007-08-28	3085.0	long	5			-275.0	-4143.5
41	2007-08-29	3085.0	long	5			0.0	-4143.5
42	2007-08-30	3051.0	long	5			-170.0	-4313.5
43	2007-08-31	3121.0	long	5			350.0	-3963.5
44	2007-09-03	3047.0	long	5			-370.0	-4333.5
45	2007-09-04	2950.0	long	5			-485.0	-4818.5
46	2007-09-05	2819.5	long	5			-652.5	-5471.0
47	2007-09-06	2824.5	long	5			25.0	-5446.0
48	2007-09-07	2776.0	long	5			-242.5	-5688.5
49	2007-09-10	2697.0	long	4	True	1.0	-395.0	-6083.5
50	2007-09-11	2757.0	long	3	True	2.0	240.0	-5843.5
51	2007-09-12	2766.0	long	2	True	3.0	27.0	-5816.5
52	2007-09-13	2887.0	long	1	True	4.0	242.0	-5574.5
53	2007-09-14	2867.0	long	0	True	5.0	-20.0	-5594.5
