	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2964.25	short	1	True	1.0		
1	2023-03-09	2962.25	short	2	True	2.0	2.0	2.0
2	2023-03-10	2925.0	short	3	True	3.0	74.5	76.5
3	2023-03-13	2935.5	short	4	True	4.0	-31.5	45.0
4	2023-03-14	2898.75	short	5	True	5.0	147.0	192.0
5	2023-03-15	2856.5	short	5			211.25	403.25
6	2023-03-16	2847.0	short	5			47.5	450.75
7	2023-03-17	2879.25	short	5			-161.25	289.5
8	2023-03-20	2872.0	short	5			36.25	325.75
9	2023-03-21	2853.0	short	5			95.0	420.75
10	2023-03-22	2855.75	short	5			-13.75	407.0
11	2023-03-23	2898.0	short	5			-211.25	195.75
12	2023-03-24	2882.0	short	5			80.0	275.75
13	2023-03-27	2905.45	short	5			-117.24999999999909	158.5000000000009
14	2023-03-28	2929.75	short	5			-121.50000000000091	37.0
15	2023-03-29	2960.5	short	5			-153.75	-116.75
16	2023-03-30	2925.0	short	5			177.5	60.75
17	2023-03-31	2916.0	short	5			45.0	105.75
18	2023-04-03	2892.67	short	5			116.64999999999964	222.39999999999964
19	2023-04-04	2825.5	short	5			335.85000000000036	558.25
20	2023-04-05	2783.5	short	5			210.0	768.25
21	2023-04-06	2775.0	short	5			42.5	810.75
22	2023-04-07		short	5			-0.0	810.75
23	2023-04-10		short	5	True	1.0	-0.0	810.75
24	2023-04-11	2752.74	short	3	True	2.0	111.30000000000109	922.0500000000011
25	2023-04-12	2780.0	short	2	True	3.0	-81.78000000000065	840.2700000000004
26	2023-04-13	2832.5	short	1	True	4.0	-105.0	735.2700000000004
27	2023-04-14	2852.0	short	0	True	5.0	-19.5	715.7700000000004
28	2023-07-10	2349.0	long	1	True	1.0		
29	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	717.8700000000003
30	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	859.1700000000005
31	2023-07-13	2473.25	long	4	True	4.0	154.5	1013.6700000000005
32	2023-07-14	2433.25	long	5	True	5.0	-160.0	853.6700000000005
33	2023-07-17	2405.75	long	5			-137.5	716.1700000000005
34	2023-07-18	2390.25	long	5			-77.5	638.6700000000005
35	2023-07-19	2356.5	long	5			-168.75	469.9200000000005
36	2023-07-20	2380.75	long	5			121.25	591.1700000000005
37	2023-07-21	2368.0	long	5			-63.75	527.4200000000005
38	2023-07-24	2415.0	long	5			235.0	762.4200000000005
39	2023-07-25	2486.0	long	5			355.0	1117.4200000000005
40	2023-07-26	2471.6	long	5			-72.00000000000045	1045.42
41	2023-07-27	2460.5	long	5			-55.499999999999545	989.9200000000005
42	2023-07-28	2506.75	long	5			231.25	1221.1700000000005
43	2023-07-31	2571.31	long	5			322.7999999999997	1543.9700000000003
44	2023-08-01	2574.8	long	5			17.450000000001182	1561.4200000000014
45	2023-08-02	2486.5	long	5			-441.5000000000009	1119.9200000000005
46	2023-08-03	2494.0	long	5			37.5	1157.4200000000005
47	2023-08-04	2511.5	long	5			87.5	1244.9200000000005
48	2023-08-07	2513.5	long	5			10.0	1254.9200000000005
49	2023-08-08	2488.75	long	4	True	1.0	-123.75	1131.1700000000005
50	2023-08-09	2518.0	long	3	True	2.0	117.0	1248.1700000000005
51	2023-08-10	2486.25	long	2	True	3.0	-95.25	1152.9200000000005
52	2023-08-11	2409.75	long	1	True	4.0	-153.0	999.9200000000005
53	2023-08-14	2356.0	long	0	True	5.0	-53.75	946.1700000000005
