	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2335.5	short	1	True	1.0		
1	2016-10-11	2256.0	short	2	True	2.0	79.5	79.5
2	2016-10-12	2270.0	short	3	True	3.0	-28.0	51.5
3	2016-10-13	2245.25	short	4	True	4.0	74.25	125.75
4	2016-10-14	2263.75	short	5	True	5.0	-74.0	51.75
5	2016-10-17	2279.25	short	5			-77.5	-25.75
6	2016-10-18	2289.75	short	5			-52.5	-78.25
7	2016-10-19	2314.0	short	5			-121.25	-199.5
8	2016-10-20	2293.0	short	5			105.0	-94.5
9	2016-10-21	2267.75	short	5			126.25	31.75
10	2016-10-24	2319.25	short	5			-257.5	-225.75
11	2016-10-25	2374.0	short	5			-273.75	-499.5
12	2016-10-26	2347.0	short	5			135.0	-364.5
13	2016-10-27	2371.5	short	5			-122.5	-487.0
14	2016-10-28	2404.0	short	5			-162.5	-649.5
15	2016-10-31	2464.5	short	5			-302.5	-952.0
16	2016-11-01	2471.5	short	5			-35.0	-987.0
17	2016-11-02	2431.5	short	5			200.0	-787.0
18	2016-11-03	2493.75	short	5			-311.25	-1098.25
19	2016-11-04	2454.0	short	5			198.75	-899.5
20	2016-11-07	2474.0	short	5			-100.0	-999.5
21	2016-11-08	2483.75	short	4	True	1.0	-48.75	-1048.25
22	2016-11-09	2494.5	short	3	True	2.0	-43.0	-1091.25
23	2016-11-10	2529.25	short	2	True	3.0	-104.25	-1195.5
24	2016-11-11	2475.75	short	1	True	4.0	107.0	-1088.5
25	2016-11-14	2609.5	short	0	True	5.0	-133.75	-1222.25
26	2017-02-08	2846.0	long	1	True	1.0		
27	2017-02-09	2827.0	long	2	True	2.0	-19.0	-1241.25
28	2017-02-10	2924.5	long	3	True	3.0	195.0	-1046.25
29	2017-02-13	2915.5	long	4	True	4.0	-27.0	-1073.25
30	2017-02-14	2900.25	long	5	True	5.0	-61.0	-1134.25
31	2017-02-15	2866.5	long	5			-168.75	-1303.0
32	2017-02-16	2853.25	long	5			-66.25	-1369.25
33	2017-02-17	2805.25	long	5			-240.0	-1609.25
34	2017-02-20	2887.5	long	5			411.25	-1198.0
35	2017-02-21	2875.25	long	5			-61.25	-1259.25
36	2017-02-22	2864.0	long	5			-56.25	-1315.5
37	2017-02-23	2789.0	long	5			-375.0	-1690.5
38	2017-02-24	2827.5	long	5			192.5	-1498.0
39	2017-02-27	2803.75	long	5			-118.75	-1616.75
40	2017-02-28	2823.0	long	5			96.25	-1520.5
41	2017-03-01	2858.5	long	5			177.5	-1343.0
42	2017-03-02	2777.0	long	5			-407.5	-1750.5
43	2017-03-03	2770.0	long	5			-35.0	-1785.5
44	2017-03-06	2734.0	long	5			-180.0	-1965.5
45	2017-03-07	2688.0	long	5			-230.0	-2195.5
46	2017-03-08	2702.5	long	4	True	1.0	72.5	-2123.0
47	2017-03-09	2670.5	long	3	True	2.0	-128.0	-2251.0
48	2017-03-10	2688.0	long	2	True	3.0	52.5	-2198.5
49	2017-03-13	2724.75	long	1	True	4.0	73.5	-2125.0
50	2017-03-14		long	1	True	5.0	0.0	-2125.0
