	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2937.75	short	1	True	1.0		
1	2021-07-09	2981.0	short	2	True	2.0	-43.25	-43.25
2	2021-07-12	2954.25	short	3	True	3.0	53.5	10.25
3	2021-07-13	2939.25	short	4	True	4.0	45.0	55.25
4	2021-07-14	2930.32	short	5	True	5.0	35.719999999999345	90.96999999999935
5	2021-07-15	2972.75	short	5			-212.14999999999918	-121.17999999999984
6	2021-07-16	3007.5	short	5			-173.75	-294.92999999999984
7	2021-07-19	2981.0	short	5			132.5	-162.42999999999984
8	2021-07-20	2965.65	short	5			76.74999999999955	-85.68000000000029
9	2021-07-21	2932.95	short	5			163.50000000000136	77.82000000000107
10	2021-07-22	2941.75	short	5			-44.00000000000091	33.820000000000164
11	2021-07-23	2966.5	short	5			-123.75	-89.92999999999984
12	2021-07-26	3014.25	short	5			-238.75	-328.67999999999984
13	2021-07-27	2986.25	short	5			140.0	-188.67999999999984
14	2021-07-28	2983.25	short	5			15.0	-173.67999999999984
15	2021-07-29	3000.65	short	5			-87.00000000000045	-260.6800000000003
16	2021-07-30	3030.0	short	5			-146.74999999999955	-407.42999999999984
17	2021-08-02	3054.0	short	5			-120.0	-527.4299999999998
18	2021-08-03	2972.75	short	5			406.25	-121.17999999999984
19	2021-08-04	2976.5	short	5			-18.75	-139.92999999999984
20	2021-08-05	3031.45	short	5			-274.7499999999991	-414.6799999999989
21	2021-08-06	2985.75	short	5			228.4999999999991	-186.17999999999984
22	2021-08-09	2953.25	short	4	True	1.0	162.5	-23.679999999999836
23	2021-08-10	3001.5	short	3	True	2.0	-193.0	-216.67999999999984
24	2021-08-11	3044.0	short	2	True	3.0	-127.5	-344.17999999999984
25	2021-08-12	2993.75	short	1	True	4.0	100.5	-243.67999999999984
26	2021-08-13	3033.75	short	0	True	5.0	-40.0	-283.67999999999984
27	2021-11-08	3285.5	long	1	True	1.0		
28	2021-11-09	3293.5	long	2	True	2.0	8.0	-275.67999999999984
29	2021-11-10	3304.25	long	3	True	3.0	21.5	-254.17999999999984
30	2021-11-11	3285.5	long	4	True	4.0	-56.25	-310.42999999999984
31	2021-11-12	3272.5	long	5	True	5.0	-52.0	-362.42999999999984
32	2021-11-15	3224.0	long	5			-242.5	-604.9299999999998
33	2021-11-16	3228.25	long	5			21.25	-583.6799999999998
34	2021-11-17	3203.48	long	5			-123.84999999999991	-707.5299999999997
35	2021-11-18	3174.0	long	5			-147.4000000000001	-854.9299999999998
36	2021-11-19	3255.5	long	5			407.5	-447.42999999999984
37	2021-11-22	3371.25	long	5			578.75	131.32000000000016
38	2021-11-23	3325.0	long	5			-231.25	-99.92999999999984
39	2021-11-24	3341.5	long	5			82.5	-17.429999999999836
40	2021-11-25	3327.0	long	5			-72.5	-89.92999999999984
41	2021-11-26	3224.5	long	5			-512.5	-602.4299999999998
42	2021-11-29	3222.5	long	5			-10.0	-612.4299999999998
43	2021-11-30	3218.75	long	5			-18.75	-631.1799999999998
44	2021-12-01	3216.5	long	5			-11.25	-642.4299999999998
45	2021-12-02	3161.0	long	5			-277.5	-919.9299999999998
46	2021-12-03	3177.75	long	5			83.75	-836.1799999999998
47	2021-12-06	3184.0	long	5			31.25	-804.9299999999998
48	2021-12-07	3246.25	long	5			311.25	-493.67999999999984
49	2021-12-08	3339.0	long	4	True	1.0	463.75	-29.929999999999836
50	2021-12-09	3337.25	long	3	True	2.0	-7.0	-36.929999999999836
51	2021-12-10	3352.75	long	2	True	3.0	46.5	9.570000000000164
52	2021-12-13	3343.5	long	1	True	4.0	-18.5	-8.929999999999836
53	2021-12-14		long	1	True	5.0	0.0	-8.929999999999836
