	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2401.0	short	1	True	1.0		
1	2010-04-09	2436.0	short	2	True	2.0	-35.0	-35.0
2	2010-04-12	2442.0	short	3	True	3.0	-12.0	-47.0
3	2010-04-13	2406.0	short	4	True	4.0	108.0	61.0
4	2010-04-14	2479.0	short	5	True	5.0	-292.0	-231.0
5	2010-04-15	2528.0	short	5			-245.0	-476.0
6	2010-04-16	2441.5	short	5			432.5	-43.5
7	2010-04-19	2407.25	short	5			171.25	127.75
8	2010-04-20	2466.75	short	5			-297.5	-169.75
9	2010-04-21	2441.5	short	5			126.25	-43.5
10	2010-04-22	2435.0	short	5			32.5	-11.0
11	2010-04-23	2421.75	short	5			66.25	55.25
12	2010-04-26	2457.5	short	5			-178.75	-123.5
13	2010-04-27	2377.5	short	5			400.0	276.5
14	2010-04-28	2346.0	short	5			157.5	434.0
15	2010-04-29	2283.0	short	5			315.0	749.0
16	2010-04-30	2299.0	short	5			-80.0	669.0
17	2010-05-03		short	5			-0.0	669.0
18	2010-05-04	2160.25	short	5			693.75	1362.75
19	2010-05-05	2138.0	short	5			111.25	1474.0
20	2010-05-06	2126.75	short	5			56.25	1530.25
21	2010-05-07	2103.75	short	5			115.0	1645.25
22	2010-05-10	2150.5	short	4	True	1.0	-233.75	1411.5
23	2010-05-11	2081.5	short	3	True	2.0	276.0	1687.5
24	2010-05-12	2111.0	short	2	True	3.0	-88.5	1599.0
25	2010-05-13	2170.5	short	1	True	4.0	-119.0	1480.0
26	2010-05-14	2065.75	short	0	True	5.0	104.75	1584.75
27	2010-08-09	2132.25	long	1	True	1.0		
28	2010-08-10	2066.5	long	2	True	2.0	-65.75	1519.0
29	2010-08-11	2017.75	long	3	True	3.0	-97.5	1421.5
30	2010-08-12	2037.5	long	4	True	4.0	59.25	1480.75
31	2010-08-13	2028.25	long	5	True	5.0	-37.0	1443.75
32	2010-08-16	2053.0	long	5			123.75	1567.5
33	2010-08-17	2103.5	long	5			252.5	1820.0
34	2010-08-18	2115.5	long	5			60.0	1880.0
35	2010-08-19	2070.5	long	5			-225.0	1655.0
36	2010-08-20	2038.5	long	5			-160.0	1495.0
37	2010-08-23	2023.0	long	5			-77.5	1417.5
38	2010-08-24	1968.25	long	5			-273.75	1143.75
39	2010-08-25	1940.25	long	5			-140.0	1003.75
40	2010-08-26	2026.25	long	5			430.0	1433.75
41	2010-08-27	2071.25	long	5			225.0	1658.75
42	2010-08-30		long	5			0.0	1658.75
43	2010-08-31	2040.0	long	5			-156.25	1502.5
44	2010-09-01	2108.25	long	5			341.25	1843.75
45	2010-09-02	2148.5	long	5			201.25	2045.0
46	2010-09-03	2125.25	long	5			-116.25	1928.75
47	2010-09-06	2169.5	long	5			221.25	2150.0
48	2010-09-07	2162.5	long	5			-35.0	2115.0
49	2010-09-08	2191.75	long	4	True	1.0	146.25	2261.25
50	2010-09-09	2125.5	long	3	True	2.0	-265.0	1996.25
51	2010-09-10	2082.75	long	2	True	3.0	-128.25	1868.0
52	2010-09-13	2121.0	long	1	True	4.0	76.5	1944.5
53	2010-09-14		long	1	True	5.0	0.0	1944.5
