	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1924.0	short	1	True	1.0		
1	2013-11-11	1913.75	short	2	True	2.0	10.25	10.25
2	2013-11-12	1902.0	short	3	True	3.0	23.5	33.75
3	2013-11-13	1902.25	short	4	True	4.0	-0.75	33.0
4	2013-11-14	1901.5	short	5	True	5.0	3.0	36.0
5	2013-11-15	1912.75	short	5			-56.25	-20.25
6	2013-11-18	1900.0	short	5			63.75	43.5
7	2013-11-19	1911.75	short	5			-58.75	-15.25
8	2013-11-20	1905.5	short	5			31.25	16.0
9	2013-11-21	1904.25	short	5			6.25	22.25
10	2013-11-22	1924.25	short	5			-100.0	-77.75
11	2013-11-25	1916.5	short	5			38.75	-39.0
12	2013-11-26	1899.0	short	5			87.5	48.5
13	2013-11-27	1884.5	short	5			72.5	121.0
14	2013-11-28	1880.75	short	5			18.75	139.75
15	2013-11-29	1898.75	short	5			-90.0	49.75
16	2013-12-02	1887.5	short	5			56.25	106.0
17	2013-12-03	1885.5	short	5			10.0	116.0
18	2013-12-04	1905.75	short	5			-101.25	14.75
19	2013-12-05	1908.0	short	5			-11.25	3.5
20	2013-12-06	1916.25	short	5			-41.25	-37.75
21	2013-12-09	1927.0	short	4	True	1.0	-53.75	-91.5
22	2013-12-10	1959.5	short	3	True	2.0	-130.0	-221.5
23	2013-12-11	1972.5	short	2	True	3.0	-39.0	-260.5
24	2013-12-12	1975.0	short	1	True	4.0	-5.0	-265.5
25	2013-12-13	1979.75	short	0	True	5.0	-4.75	-270.25
26	2014-03-10	2033.0	long	1	True	1.0		
27	2014-03-11	1993.0	long	2	True	2.0	-40.0	-310.25
28	2014-03-12	1975.0	long	3	True	3.0	-36.0	-346.25
29	2014-03-13	1969.5	long	4	True	4.0	-16.5	-362.75
30	2014-03-14	1968.25	long	5	True	5.0	-5.0	-367.75
31	2014-03-17	1953.75	long	5			-72.5	-440.25
32	2014-03-18	1970.25	long	5			82.5	-357.75
33	2014-03-19	1973.0	long	5			13.75	-344.0
34	2014-03-20	1946.0	long	5			-135.0	-479.0
35	2014-03-21	1945.75	long	5			-1.25	-480.25
36	2014-03-24	1936.25	long	5			-47.5	-527.75
37	2014-03-25	1985.25	long	5			245.0	-282.75
38	2014-03-26	1963.75	long	5			-107.5	-390.25
39	2014-03-27	1964.5	long	5			3.75	-386.5
40	2014-03-28	1966.0	long	5			7.5	-379.0
41	2014-03-31	1971.75	long	5			28.75	-350.25
42	2014-04-01	1960.25	long	5			-57.5	-407.75
43	2014-04-02	1964.0	long	5			18.75	-389.0
44	2014-04-03	1978.25	long	5			71.25	-317.75
45	2014-04-04	1997.75	long	5			97.5	-220.25
46	2014-04-07	1993.75	long	5			-20.0	-240.25
47	2014-04-08	2018.5	long	4	True	1.0	123.75	-116.5
48	2014-04-09	2011.5	long	3	True	2.0	-28.0	-144.5
49	2014-04-10	2032.25	long	2	True	3.0	62.25	-82.25
50	2014-04-11	2016.25	long	1	True	4.0	-32.0	-114.25
51	2014-04-14	2042.0	long	0	True	5.0	25.75	-88.5
