	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3219.5	short	1	True	1.0		
1	2017-10-10	3256.0	short	2	True	2.0	-36.5	-36.5
2	2017-10-11	3192.0	short	3	True	3.0	128.0	91.5
3	2017-10-12	3212.5	short	4	True	4.0	-61.5	30.0
4	2017-10-13	3209.0	short	5	True	5.0	14.0	44.0
5	2017-10-16	3182.0	short	5			135.0	179.0
6	2017-10-17	3076.5	short	5			527.5	706.5
7	2017-10-18	3110.5	short	5			-170.0	536.5
8	2017-10-19	3104.5	short	5			30.0	566.5
9	2017-10-20	3090.0	short	5			72.5	639.0
10	2017-10-23	3120.0	short	5			-150.0	489.0
11	2017-10-24	3165.0	short	5			-225.0	264.0
12	2017-10-25	3172.0	short	5			-35.0	229.0
13	2017-10-26	3207.0	short	5			-175.0	54.0
14	2017-10-27	3153.5	short	5			267.5	321.5
15	2017-10-30	3190.0	short	5			-182.5	139.0
16	2017-10-31	3247.0	short	5			-285.0	-146.0
17	2017-11-01	3262.5	short	5			-77.5	-223.5
18	2017-11-02	3248.5	short	5			70.0	-153.5
19	2017-11-03	3211.0	short	5			187.5	34.0
20	2017-11-06	3223.0	short	5			-60.0	-26.0
21	2017-11-07	3156.5	short	5			332.5	306.5
22	2017-11-08	3184.0	short	4	True	1.0	-137.5	169.0
23	2017-11-09	3168.0	short	3	True	2.0	64.0	233.0
24	2017-11-10	3211.25	short	2	True	3.0	-129.75	103.25
25	2017-11-13	3206.0	short	1	True	4.0	10.5	113.75
26	2017-11-14	3146.0	short	0	True	5.0	60.0	173.75
27	2018-02-08	3428.25	long	1	True	1.0		
28	2018-02-09	3391.0	long	2	True	2.0	-37.25	136.5
29	2018-02-12	3388.5	long	3	True	3.0	-5.0	131.5
30	2018-02-13	3476.5	long	4	True	4.0	264.0	395.5
31	2018-02-14	3574.0	long	5	True	5.0	390.0	785.5
32	2018-02-15	3577.25	long	5			16.25	801.75
33	2018-02-16	3581.0	long	5			18.75	820.5
34	2018-02-19	3561.25	long	5			-98.75	721.75
35	2018-02-20	3556.75	long	5			-22.5	699.25
36	2018-02-21	3551.0	long	5			-28.75	670.5
37	2018-02-22	3545.0	long	5			-30.0	640.5
38	2018-02-23	3517.75	long	5			-136.25	504.25
39	2018-02-26	3546.75	long	5			145.0	649.25
40	2018-02-27	3498.5	long	5			-241.25	408.0
41	2018-02-28	3460.0	long	5			-192.5	215.5
42	2018-03-01	3414.5	long	5			-227.5	-12.0
43	2018-03-02	3361.0	long	5			-267.5	-279.5
44	2018-03-05	3302.75	long	5			-291.25	-570.75
45	2018-03-06	3309.0	long	5			31.25	-539.5
46	2018-03-07	3260.5	long	5			-242.5	-782.0
47	2018-03-08	3228.0	long	4	True	1.0	-162.5	-944.5
48	2018-03-09	3276.25	long	3	True	2.0	193.0	-751.5
49	2018-03-12	3237.25	long	2	True	3.0	-117.0	-868.5
50	2018-03-13	3293.5	long	1	True	4.0	112.5	-756.0
51	2018-03-14	3222.5	long	0	True	5.0	-71.0	-827.0
