	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2159.25	short	1	True	1.0		
1	2010-05-11	2090.25	short	2	True	2.0	69.0	69.0
2	2010-05-12	2119.75	short	3	True	3.0	-59.0	10.0
3	2010-05-13	2179.5	short	4	True	4.0	-179.25	-169.25
4	2010-05-14	2075.0	short	5	True	5.0	418.0	248.75
5	2010-05-17	1919.25	short	5			778.75	1027.5
6	2010-05-18	1957.5	short	5			-191.25	836.25
7	2010-05-19	1876.0	short	5			407.5	1243.75
8	2010-05-20	1892.0	short	5			-80.0	1163.75
9	2010-05-21	1907.75	short	5			-78.75	1085.0
10	2010-05-24	1946.75	short	5			-195.0	890.0
11	2010-05-25	1871.5	short	5			376.25	1266.25
12	2010-05-26	1906.25	short	5			-173.75	1092.5
13	2010-05-27	1955.5	short	5			-246.25	846.25
14	2010-05-28	1951.25	short	5			21.25	867.5
15	2010-05-31		short	5			-0.0	867.5
16	2010-06-01	1866.5	short	5			423.75	1291.25
17	2010-06-02	1814.75	short	5			258.75	1550.0
18	2010-06-03	1757.5	short	5			286.25	1836.25
19	2010-06-04	1654.0	short	5			517.5	2353.75
20	2010-06-07	1640.5	short	5			67.5	2421.25
21	2010-06-08	1746.25	short	4	True	1.0	-528.75	1892.5
22	2010-06-09	1765.75	short	3	True	2.0	-78.0	1814.5
23	2010-06-10	1731.75	short	2	True	3.0	102.0	1916.5
24	2010-06-11	1751.75	short	1	True	4.0	-40.0	1876.5
25	2010-06-14	1807.0	short	0	True	5.0	-55.25	1821.25
26	2010-09-08	2203.5	long	1	True	1.0		
27	2010-09-09	2137.0	long	2	True	2.0	-66.5	1754.75
28	2010-09-10	2093.75	long	3	True	3.0	-86.5	1668.25
29	2010-09-13	2130.5	long	4	True	4.0	110.25	1778.5
30	2010-09-14	2160.25	long	5	True	5.0	119.0	1897.5
31	2010-09-15	2129.25	long	5			-155.0	1742.5
32	2010-09-16	2131.75	long	5			12.5	1755.0
33	2010-09-17	2134.5	long	5			13.75	1768.75
34	2010-09-20	2161.25	long	5			133.75	1902.5
35	2010-09-21	2122.75	long	5			-192.5	1710.0
36	2010-09-22	2171.0	long	5			241.25	1951.25
37	2010-09-23	2229.75	long	5			293.75	2245.0
38	2010-09-24	2227.0	long	5			-13.75	2231.25
39	2010-09-27	2185.5	long	5			-207.5	2023.75
40	2010-09-28	2197.5	long	5			60.0	2083.75
41	2010-09-29	2202.75	long	5			26.25	2110.0
42	2010-09-30	2172.5	long	5			-151.25	1958.75
43	2010-10-01	2206.5	long	5			170.0	2128.75
44	2010-10-04	2204.75	long	5			-8.75	2120.0
45	2010-10-05	2287.0	long	5			411.25	2531.25
46	2010-10-06	2308.5	long	5			107.5	2638.75
47	2010-10-07	2235.5	long	5			-365.0	2273.75
48	2010-10-08	2264.75	long	4	True	1.0	146.25	2420.0
49	2010-10-11	2304.25	long	3	True	2.0	158.0	2578.0
50	2010-10-12	2344.0	long	2	True	3.0	119.25	2697.25
51	2010-10-13	2383.25	long	1	True	4.0	78.5	2775.75
52	2010-10-14	2386.75	long	0	True	5.0	3.5	2779.25
