	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1116.75	short	1	True	1.0		
1	2004-03-09	1098.5	short	2	True	2.0	18.25	18.25
2	2004-03-10	1106.5	short	3	True	3.0	-16.0	2.25
3	2004-03-11	1123.0	short	4	True	4.0	-49.5	-47.25
4	2004-03-12	1111.75	short	5	True	5.0	45.0	-2.25
5	2004-03-15	1123.5	short	5			-58.75	-61.0
6	2004-03-16	1148.5	short	5			-125.0	-186.0
7	2004-03-17	1130.75	short	5			88.75	-97.25
8	2004-03-18	1140.75	short	5			-50.0	-147.25
9	2004-03-19	1145.25	short	5			-22.5	-169.75
10	2004-03-22	1132.75	short	5			62.5	-107.25
11	2004-03-23	1109.5	short	5			116.25	9.0
12	2004-03-24	1113.5	short	5			-20.0	-11.0
13	2004-03-25	1095.5	short	5			90.0	79.0
14	2004-03-26	1105.5	short	5			-50.0	29.0
15	2004-03-29	1109.75	short	5			-21.25	7.75
16	2004-03-30	1106.75	short	5			15.0	22.75
17	2004-03-31	1114.25	short	5			-37.5	-14.75
18	2004-04-01	1142.0	short	5			-138.75	-153.5
19	2004-04-02	1127.25	short	5			73.75	-79.75
20	2004-04-05	1047.5	short	5			398.75	319.0
21	2004-04-06	1062.0	short	5			-72.5	246.5
22	2004-04-07	1050.0	short	5			60.0	306.5
23	2004-04-08	1043.75	short	4	True	1.0	31.25	337.75
24	2004-04-09		short	4	True	2.0	-0.0	337.75
25	2004-04-12		short	4	True	3.0	-0.0	337.75
26	2004-04-13	1024.5	short	1	True	4.0	77.0	414.75
27	2004-04-14	1031.75	short	0	True	5.0	-7.25	407.5
28	2004-07-08	1008.75	long	1	True	1.0		
29	2004-07-09	1009.0	long	2	True	2.0	0.25	407.75
30	2004-07-12	1012.0	long	3	True	3.0	6.0	413.75
31	2004-07-13	997.0	long	4	True	4.0	-45.0	368.75
32	2004-07-14	1001.75	long	5	True	5.0	19.0	387.75
33	2004-07-15	1001.5	long	5			-1.25	386.5
34	2004-07-16	998.25	long	5			-16.25	370.25
35	2004-07-19	974.5	long	5			-118.75	251.5
36	2004-07-20	981.5	long	5			35.0	286.5
37	2004-07-21	974.25	long	5			-36.25	250.25
38	2004-07-22	982.25	long	5			40.0	290.25
39	2004-07-23	972.5	long	5			-48.75	241.5
40	2004-07-26	980.0	long	5			37.5	279.0
41	2004-07-27	976.0	long	5			-20.0	259.0
42	2004-07-28	998.25	long	5			111.25	370.25
43	2004-07-29	1026.0	long	5			138.75	509.0
44	2004-07-30	1034.0	long	5			40.0	549.0
45	2004-08-02	1030.0	long	5			-20.0	529.0
46	2004-08-03	1036.0	long	5			30.0	559.0
47	2004-08-04	1021.25	long	5			-73.75	485.25
48	2004-08-05	1007.75	long	5			-67.5	417.75
49	2004-08-06	986.75	long	5			-105.0	312.75
50	2004-08-09	956.0	long	4	True	1.0	-153.75	159.0
51	2004-08-10	967.5	long	3	True	2.0	46.0	205.0
52	2004-08-11	961.0	long	2	True	3.0	-19.5	185.5
53	2004-08-12	972.75	long	1	True	4.0	23.5	209.0
54	2004-08-13	989.75	long	0	True	5.0	17.0	226.0
