	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3458.0	short	1	True	1.0		
1	2006-09-11	3225.0	short	2	True	2.0	233.0	233.0
2	2006-09-12	3245.0	short	3	True	3.0	-40.0	193.0
3	2006-09-13	3265.0	short	4	True	4.0	-60.0	133.0
4	2006-09-14	3240.0	short	5	True	5.0	100.0	233.0
5	2006-09-15	3136.0	short	5			520.0	753.0
6	2006-09-18	3313.0	short	5			-885.0	-132.0
7	2006-09-19	3305.0	short	5			40.0	-92.0
8	2006-09-20	3324.0	short	5			-95.0	-187.0
9	2006-09-21	3425.0	short	5			-505.0	-692.0
10	2006-09-22	3396.5	short	5			142.5	-549.5
11	2006-09-25	3385.5	short	5			55.0	-494.5
12	2006-09-26	3395.0	short	5			-47.5	-542.0
13	2006-09-27	3383.0	short	5			60.0	-482.0
14	2006-09-28	3335.0	short	5			240.0	-242.0
15	2006-09-29	3315.0	short	5			100.0	-142.0
16	2006-10-02	3339.0	short	5			-120.0	-262.0
17	2006-10-03	3374.0	short	5			-175.0	-437.0
18	2006-10-04	3288.0	short	5			430.0	-7.0
19	2006-10-05	3423.5	short	5			-677.5	-684.5
20	2006-10-06	3566.0	short	5			-712.5	-1397.0
21	2006-10-09	3620.0	short	4	True	1.0	-270.0	-1667.0
22	2006-10-10	3653.0	short	3	True	2.0	-132.0	-1799.0
23	2006-10-11	3753.0	short	2	True	3.0	-300.0	-2099.0
24	2006-10-12	3721.5	short	1	True	4.0	63.0	-2036.0
25	2006-10-13	3750.0	short	0	True	5.0	-28.5	-2064.5
26	2007-01-08	3753.0	long	1	True	1.0		
27	2007-01-09	3557.0	long	2	True	2.0	-196.0	-2260.5
28	2007-01-10	3793.0	long	3	True	3.0	472.0	-1788.5
29	2007-01-11	3933.0	long	4	True	4.0	420.0	-1368.5
30	2007-01-12	3822.0	long	5	True	5.0	-444.0	-1812.5
31	2007-01-15	3828.0	long	5			30.0	-1782.5
32	2007-01-16	3764.0	long	5			-320.0	-2102.5
33	2007-01-17	3664.0	long	5			-500.0	-2602.5
34	2007-01-18	3654.0	long	5			-50.0	-2652.5
35	2007-01-19	3697.0	long	5			215.0	-2437.5
36	2007-01-22	3731.0	long	5			170.0	-2267.5
37	2007-01-23	3744.0	long	5			65.0	-2202.5
38	2007-01-24	3733.0	long	5			-55.0	-2257.5
39	2007-01-25	3747.0	long	5			70.0	-2187.5
40	2007-01-26	3676.0	long	5			-355.0	-2542.5
41	2007-01-29	3541.0	long	5			-675.0	-3217.5
42	2007-01-30	3422.0	long	5			-595.0	-3812.5
43	2007-01-31	3511.0	long	5			445.0	-3367.5
44	2007-02-01	3411.0	long	5			-500.0	-3867.5
45	2007-02-02	3095.0	long	5			-1580.0	-5447.5
46	2007-02-05	3117.0	long	5			110.0	-5337.5
47	2007-02-06	3241.0	long	5			620.0	-4717.5
48	2007-02-07	3179.0	long	5			-310.0	-5027.5
49	2007-02-08	3128.0	long	4	True	1.0	-255.0	-5282.5
50	2007-02-09	3119.0	long	3	True	2.0	-36.0	-5318.5
51	2007-02-12	3096.0	long	2	True	3.0	-69.0	-5387.5
52	2007-02-13	3214.0	long	1	True	4.0	236.0	-5151.5
53	2007-02-14	3304.0	long	0	True	5.0	90.0	-5061.5
