	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2865.0	short	1	True	1.0		
1	2006-04-11	2895.0	short	2	True	2.0	-30.0	-30.0
2	2006-04-12	2952.0	short	3	True	3.0	-114.0	-144.0
3	2006-04-13	2945.0	short	4	True	4.0	21.0	-123.0
4	2006-04-14		short	4	True	5.0	-0.0	-123.0
5	2006-04-17		short	5			-0.0	-123.0
6	2006-04-18	3047.0	short	5			-510.0	-633.0
7	2006-04-19	3098.0	short	5			-255.0	-888.0
8	2006-04-20	3024.0	short	5			370.0	-518.0
9	2006-04-21	3247.0	short	5			-1115.0	-1633.0
10	2006-04-24	3220.0	short	5			135.0	-1498.0
11	2006-04-25	3333.0	short	5			-565.0	-2063.0
12	2006-04-26	3311.0	short	5			110.0	-1953.0
13	2006-04-27	3149.0	short	5			810.0	-1143.0
14	2006-04-28	3133.0	short	5			80.0	-1063.0
15	2006-05-01		short	5			-0.0	-1063.0
16	2006-05-02	3206.0	short	5			-365.0	-1428.0
17	2006-05-03	3179.0	short	5			135.0	-1293.0
18	2006-05-04	3395.0	short	5			-1080.0	-2373.0
19	2006-05-05	3410.0	short	5			-75.0	-2448.0
20	2006-05-08	3352.0	short	4	True	1.0	290.0	-2158.0
21	2006-05-09	3435.0	short	3	True	2.0	-332.0	-2490.0
22	2006-05-10	3617.0	short	2	True	3.0	-546.0	-3036.0
23	2006-05-11	3777.0	short	1	True	4.0	-320.0	-3356.0
24	2006-05-12	3615.0	short	0	True	5.0	162.0	-3194.0
25	2006-08-08	3406.0	long	1	True	1.0		
26	2006-08-09	3497.0	long	2	True	2.0	91.0	-3103.0
27	2006-08-10	3376.0	long	3	True	3.0	-242.0	-3345.0
28	2006-08-11	3250.0	long	4	True	4.0	-378.0	-3723.0
29	2006-08-14	3226.5	long	5	True	5.0	-94.0	-3817.0
30	2006-08-15	3302.5	long	5			380.0	-3437.0
31	2006-08-16	3392.5	long	5			450.0	-2987.0
32	2006-08-17	3187.5	long	5			-1025.0	-4012.0
33	2006-08-18	3270.0	long	5			412.5	-3599.5
34	2006-08-21	3379.5	long	5			547.5	-3052.0
35	2006-08-22	3360.5	long	5			-95.0	-3147.0
36	2006-08-23	3346.0	long	5			-72.5	-3219.5
37	2006-08-24	3332.5	long	5			-67.5	-3287.0
38	2006-08-25	3363.0	long	5			152.5	-3134.5
39	2006-08-28		long	5			0.0	-3134.5
40	2006-08-29	3293.0	long	5			-350.0	-3484.5
41	2006-08-30	3331.5	long	5			192.5	-3292.0
42	2006-08-31	3438.0	long	5			532.5	-2759.5
43	2006-09-01	3430.0	long	5			-40.0	-2799.5
44	2006-09-04	3479.0	long	5			245.0	-2554.5
45	2006-09-05	3631.0	long	5			760.0	-1794.5
46	2006-09-06	3734.0	long	5			515.0	-1279.5
47	2006-09-07	3662.0	long	5			-360.0	-1639.5
48	2006-09-08	3501.0	long	4	True	1.0	-805.0	-2444.5
49	2006-09-11	3253.0	long	3	True	2.0	-992.0	-3436.5
50	2006-09-12	3279.0	long	2	True	3.0	78.0	-3358.5
51	2006-09-13	3299.0	long	1	True	4.0	40.0	-3318.5
52	2006-09-14	3271.0	long	0	True	5.0	-28.0	-3346.5
