	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2766.0	short	1	True	1.0		
1	2007-11-09	2721.0	short	2	True	2.0	45.0	45.0
2	2007-11-12	2629.0	short	3	True	3.0	184.0	229.0
3	2007-11-13	2637.0	short	4	True	4.0	-24.0	205.0
4	2007-11-14	2659.0	short	5	True	5.0	-88.0	117.0
5	2007-11-15	2583.5	short	5			377.5	494.5
6	2007-11-16	2523.0	short	5			302.5	797.0
7	2007-11-19	2356.0	short	5			835.0	1632.0
8	2007-11-20	2359.0	short	5			-15.0	1617.0
9	2007-11-21	2219.0	short	5			700.0	2317.0
10	2007-11-22	2217.0	short	5			10.0	2327.0
11	2007-11-23	2270.0	short	5			-265.0	2062.0
12	2007-11-26	2385.0	short	5			-575.0	1487.0
13	2007-11-27	2384.0	short	5			5.0	1492.0
14	2007-11-28	2489.0	short	5			-525.0	967.0
15	2007-11-29	2509.0	short	5			-100.0	867.0
16	2007-11-30	2595.0	short	5			-430.0	437.0
17	2007-12-03	2492.0	short	5			515.0	952.0
18	2007-12-04	2435.0	short	5			285.0	1237.0
19	2007-12-05	2411.0	short	5			120.0	1357.0
20	2007-12-06	2399.75	short	5			56.25	1413.25
21	2007-12-07	2435.0	short	5			-176.25	1237.0
22	2007-12-10	2382.0	short	4	True	1.0	265.0	1502.0
23	2007-12-11	2430.5	short	3	True	2.0	-194.0	1308.0
24	2007-12-12	2459.0	short	2	True	3.0	-85.5	1222.5
25	2007-12-13	2375.5	short	1	True	4.0	167.0	1389.5
26	2007-12-14	2325.0	short	0	True	5.0	50.5	1440.0
27	2008-03-10	2551.0	long	1	True	1.0		
28	2008-03-11	2541.0	long	2	True	2.0	-10.0	1430.0
29	2008-03-12	2623.0	long	3	True	3.0	164.0	1594.0
30	2008-03-13	2620.5	long	4	True	4.0	-7.5	1586.5
31	2008-03-14	2589.5	long	5	True	5.0	-124.0	1462.5
32	2008-03-17	2465.5	long	5			-620.0	842.5
33	2008-03-18	2505.5	long	5			200.0	1042.5
34	2008-03-19	2394.0	long	5			-557.5	485.0
35	2008-03-20	2254.0	long	5			-700.0	-215.0
36	2008-03-21		long	5			0.0	-215.0
37	2008-03-24		long	5			0.0	-215.0
38	2008-03-25	2313.5	long	5			297.5	82.5
39	2008-03-26	2312.5	long	5			-5.0	77.5
40	2008-03-27	2387.25	long	5			373.75	451.25
41	2008-03-28	2332.5	long	5			-273.75	177.5
42	2008-03-31	2302.75	long	5			-148.75	28.75
43	2008-04-01	2304.0	long	5			6.25	35.0
44	2008-04-02	2345.0	long	5			205.0	240.0
45	2008-04-03	2305.75	long	5			-196.25	43.75
46	2008-04-04	2347.0	long	5			206.25	250.0
47	2008-04-07	2392.5	long	5			227.5	477.5
48	2008-04-08	2326.5	long	4	True	1.0	-330.0	147.5
49	2008-04-09	2345.75	long	3	True	2.0	77.0	224.5
50	2008-04-10	2315.0	long	2	True	3.0	-92.25	132.25
51	2008-04-11	2283.5	long	1	True	4.0	-63.0	69.25
52	2008-04-14	2271.0	long	0	True	5.0	-12.5	56.75
