	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	1999.5	short	1	True	1.0		
1	2011-12-09	2017.5	short	2	True	2.0	-18.0	-18.0
2	2011-12-12	1947.0	short	3	True	3.0	141.0	123.0
3	2011-12-13	1924.75	short	4	True	4.0	66.75	189.75
4	2011-12-14	1857.75	short	5	True	5.0	268.0	457.75
5	2011-12-15	1858.25	short	5			-2.5	455.25
6	2011-12-16	1880.25	short	5			-110.0	345.25
7	2011-12-19	1850.75	short	5			147.5	492.75
8	2011-12-20	1879.5	short	5			-143.75	349.0
9	2011-12-21	1863.5	short	5			80.0	429.0
10	2011-12-22	1862.0	short	5			7.5	436.5
11	2011-12-23	1866.75	short	5			-23.75	412.75
12	2011-12-26		short	5			-0.0	412.75
13	2011-12-27		short	5			-0.0	412.75
14	2011-12-28	1820.5	short	5			231.25	644.0
15	2011-12-29	1842.5	short	5			-110.0	534.0
16	2011-12-30	1856.0	short	5			-67.5	466.5
17	2012-01-02		short	5			-0.0	466.5
18	2012-01-03	1888.5	short	5			-162.5	304.0
19	2012-01-04	1879.0	short	5			47.5	351.5
20	2012-01-05	1842.75	short	5			181.25	532.75
21	2012-01-06	1863.0	short	5			-101.25	431.5
22	2012-01-09	1887.25	short	4	True	1.0	-121.25	310.25
23	2012-01-10	1938.5	short	3	True	2.0	-205.0	105.25
24	2012-01-11	1944.5	short	2	True	3.0	-18.0	87.25
25	2012-01-12	1975.25	short	1	True	4.0	-61.5	25.75
26	2012-01-13	1968.0	short	0	True	5.0	7.25	33.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	1989.5	long	2	True	2.0		
29	2012-04-11	1994.5	long	3	True	3.0	10.0	43.0
30	2012-04-12	2039.5	long	4	True	4.0	135.0	178.0
31	2012-04-13	1981.0	long	5	True	5.0	-234.0	-56.0
32	2012-04-16	1994.0	long	5			65.0	9.0
33	2012-04-17	1984.5	long	5			-47.5	-38.5
34	2012-04-18	1983.0	long	5			-7.5	-46.0
35	2012-04-19	1990.25	long	5			36.25	-9.75
36	2012-04-20	2017.5	long	5			136.25	126.5
37	2012-04-23	1977.5	long	5			-200.0	-73.5
38	2012-04-24	1989.25	long	5			58.75	-14.75
39	2012-04-25	1994.75	long	5			27.5	12.75
40	2012-04-26	2030.0	long	5			176.25	189.0
41	2012-04-27	2033.0	long	5			15.0	204.0
42	2012-04-30	2055.5	long	5			112.5	316.5
43	2012-05-01	2047.5	long	5			-40.0	276.5
44	2012-05-02	2013.0	long	5			-172.5	104.0
45	2012-05-03	1980.0	long	5			-165.0	-61.0
46	2012-05-04	1994.0	long	5			70.0	9.0
47	2012-05-07		long	5			0.0	9.0
48	2012-05-08	1973.25	long	4	True	1.0	-103.75	-94.75
49	2012-05-09	1938.5	long	3	True	2.0	-139.0	-233.75
50	2012-05-10	1966.25	long	2	True	3.0	83.25	-150.5
51	2012-05-11	1950.5	long	1	True	4.0	-31.5	-182.0
52	2012-05-14	1921.0	long	0	True	5.0	-29.5	-211.5
