	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	4310.0	short	1	True	1.0		
1	2006-11-09	4397.0	short	2	True	2.0	-87.0	-87.0
2	2006-11-10	4200.0	short	3	True	3.0	394.0	307.0
3	2006-11-13	4140.0	short	4	True	4.0	180.0	487.0
4	2006-11-14	4056.0	short	5	True	5.0	336.0	823.0
5	2006-11-15	4100.0	short	5			-220.0	603.0
6	2006-11-16	4136.0	short	5			-180.0	423.0
7	2006-11-17	3945.0	short	5			955.0	1378.0
8	2006-11-20	4082.0	short	5			-685.0	693.0
9	2006-11-21	4197.0	short	5			-575.0	118.0
10	2006-11-22	4262.0	short	5			-325.0	-207.0
11	2006-11-23	4354.0	short	5			-460.0	-667.0
12	2006-11-24	4413.0	short	5			-295.0	-962.0
13	2006-11-27	4398.0	short	5			75.0	-887.0
14	2006-11-28	4304.0	short	5			470.0	-417.0
15	2006-11-29	4273.0	short	5			155.0	-262.0
16	2006-11-30	4307.0	short	5			-170.0	-432.0
17	2006-12-01	4331.0	short	5			-120.0	-552.0
18	2006-12-04	4381.0	short	5			-250.0	-802.0
19	2006-12-05	4431.0	short	5			-250.0	-1052.0
20	2006-12-06	4367.0	short	5			320.0	-732.0
21	2006-12-07	4235.0	short	5			660.0	-72.0
22	2006-12-08	4305.0	short	4	True	1.0	-350.0	-422.0
23	2006-12-11	4295.0	short	3	True	2.0	40.0	-382.0
24	2006-12-12	4320.0	short	2	True	3.0	-75.0	-457.0
25	2006-12-13	4221.0	short	1	True	4.0	198.0	-259.0
26	2006-12-14	4290.0	short	0	True	5.0	-69.0	-328.0
27	2007-03-08	3367.0	long	1	True	1.0		
28	2007-03-09	3256.0	long	2	True	2.0	-111.0	-439.0
29	2007-03-12	3290.0	long	3	True	3.0	68.0	-371.0
30	2007-03-13	3220.0	long	4	True	4.0	-210.0	-581.0
31	2007-03-14	3225.0	long	5	True	5.0	20.0	-561.0
32	2007-03-15	3320.25	long	5			476.25	-84.75
33	2007-03-16	3257.0	long	5			-316.25	-401.0
34	2007-03-19	3207.0	long	5			-250.0	-651.0
35	2007-03-20	3221.0	long	5			70.0	-581.0
36	2007-03-21	3117.0	long	5			-520.0	-1101.0
37	2007-03-22	3199.0	long	5			410.0	-691.0
38	2007-03-23	3151.0	long	5			-240.0	-931.0
39	2007-03-26	3244.0	long	5			465.0	-466.0
40	2007-03-27	3188.0	long	5			-280.0	-746.0
41	2007-03-28	3197.5	long	5			47.5	-698.5
42	2007-03-29	3248.0	long	5			252.5	-446.0
43	2007-03-30	3255.0	long	5			35.0	-411.0
44	2007-04-02	3144.0	long	5			-555.0	-966.0
45	2007-04-03	3256.0	long	5			560.0	-406.0
46	2007-04-04	3501.5	long	5			1227.5	821.5
47	2007-04-05	3434.0	long	5			-337.5	484.0
48	2007-04-06		long	5			0.0	484.0
49	2007-04-09		long	5	True	1.0	0.0	484.0
50	2007-04-10	3541.25	long	3	True	2.0	536.25	1020.25
51	2007-04-11	3510.0	long	2	True	3.0	-93.75	926.5
52	2007-04-12	3499.5	long	1	True	4.0	-21.0	905.5
53	2007-04-13	3468.0	long	0	True	5.0	-31.5	874.0
