	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2039.0	short	1	True	1.0		
1	2014-04-09	2032.5	short	2	True	2.0	6.5	6.5
2	2014-04-10	2046.5	short	3	True	3.0	-28.0	-21.5
3	2014-04-11	2033.5	short	4	True	4.0	39.0	17.5
4	2014-04-14	2059.0	short	5	True	5.0	-102.0	-84.5
5	2014-04-15	2052.25	short	5			33.75	-50.75
6	2014-04-16	2073.5	short	5			-106.25	-157.0
7	2014-04-17	2069.25	short	5			21.25	-135.75
8	2014-04-18		short	5			-0.0	-135.75
9	2014-04-21		short	5			-0.0	-135.75
10	2014-04-22	2090.5	short	5			-106.25	-242.0
11	2014-04-23	2066.5	short	5			120.0	-122.0
12	2014-04-24	2081.0	short	5			-72.5	-194.5
13	2014-04-25	2065.0	short	5			80.0	-114.5
14	2014-04-28	2074.5	short	5			-47.5	-162.0
15	2014-04-29	2063.5	short	5			55.0	-107.0
16	2014-04-30	2045.5	short	5			90.0	-17.0
17	2014-05-01	2024.0	short	5			107.5	90.5
18	2014-05-02	2044.0	short	5			-100.0	-9.5
19	2014-05-05		short	5			-0.0	-9.5
20	2014-05-06	2059.5	short	5			-77.5	-87.0
21	2014-05-07	2036.0	short	5			117.5	30.5
22	2014-05-08	2043.75	short	4	True	1.0	-38.75	-8.25
23	2014-05-09	2039.75	short	3	True	2.0	16.0	7.75
24	2014-05-12	2084.0	short	2	True	3.0	-132.75	-125.0
25	2014-05-13	2067.5	short	1	True	4.0	33.0	-92.0
26	2014-05-14	2106.0	short	0	True	5.0	-38.5	-130.5
27	2014-08-08	2289.0	long	1	True	1.0		
28	2014-08-11	2296.25	long	2	True	2.0	7.25	-123.25
29	2014-08-12	2323.75	long	3	True	3.0	55.0	-68.25
30	2014-08-13	2274.75	long	4	True	4.0	-147.0	-215.25
31	2014-08-14	2267.0	long	5	True	5.0	-31.0	-246.25
32	2014-08-15	2265.25	long	5			-8.75	-255.0
33	2014-08-18	2274.75	long	5			47.5	-207.5
34	2014-08-19	2295.25	long	5			102.5	-105.0
35	2014-08-20	2353.75	long	5			292.5	187.5
36	2014-08-21	2357.5	long	5			18.75	206.25
37	2014-08-22	2347.5	long	5			-50.0	156.25
38	2014-08-25		long	5			0.0	156.25
39	2014-08-26	2351.0	long	5			17.5	173.75
40	2014-08-27	2353.5	long	5			12.5	186.25
41	2014-08-28	2338.0	long	5			-77.5	108.75
42	2014-08-29	2353.25	long	5			76.25	185.0
43	2014-09-01	2352.75	long	5			-2.5	182.5
44	2014-09-02	2371.5	long	5			93.75	276.25
45	2014-09-03	2359.0	long	5			-62.5	213.75
46	2014-09-04	2389.75	long	5			153.75	367.5
47	2014-09-05	2384.25	long	5			-27.5	340.0
48	2014-09-08	2379.0	long	4	True	1.0	-26.25	313.75
49	2014-09-09	2291.5	long	3	True	2.0	-350.0	-36.25
50	2014-09-10	2295.75	long	2	True	3.0	12.75	-23.5
51	2014-09-11	2253.0	long	1	True	4.0	-85.5	-109.0
52	2014-09-12	2269.0	long	0	True	5.0	16.0	-93.0
