	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1913.5	short	1	True	1.0		
1	2013-05-09	1889.0	short	2	True	2.0	24.5	24.5
2	2013-05-10	1876.0	short	3	True	3.0	26.0	50.5
3	2013-05-13	1879.5	short	4	True	4.0	-10.5	40.0
4	2013-05-14	1863.25	short	5	True	5.0	65.0	105.0
5	2013-05-15	1838.5	short	5			123.75	228.75
6	2013-05-16	1847.0	short	5			-42.5	186.25
7	2013-05-17	1855.5	short	5			-42.5	143.75
8	2013-05-20	1869.75	short	5			-71.25	72.5
9	2013-05-21	1867.0	short	5			13.75	86.25
10	2013-05-22	1895.75	short	5			-143.75	-57.5
11	2013-05-23	1871.5	short	5			121.25	63.75
12	2013-05-24	1871.0	short	5			2.5	66.25
13	2013-05-27		short	5			-0.0	66.25
14	2013-05-28	1885.25	short	5			-71.25	-5.0
15	2013-05-29	1898.0	short	5			-63.75	-68.75
16	2013-05-30	1928.75	short	5			-153.75	-222.5
17	2013-05-31	1941.0	short	5			-61.25	-283.75
18	2013-06-03	1963.5	short	5			-112.5	-396.25
19	2013-06-04	1974.5	short	5			-55.0	-451.25
20	2013-06-05	1975.25	short	5			-3.75	-455.0
21	2013-06-06	1945.5	short	5			148.75	-306.25
22	2013-06-07	1916.0	short	5			147.5	-158.75
23	2013-06-10	1900.0	short	4	True	1.0	80.0	-78.75
24	2013-06-11	1861.75	short	3	True	2.0	153.0	74.25
25	2013-06-12	1874.0	short	2	True	3.0	-36.75	37.5
26	2013-06-13	1848.5	short	1	True	4.0	51.0	88.5
27	2013-06-14	1868.0	short	0	True	5.0	-19.5	69.0
28	2013-09-09	1862.5	long	1	True	1.0		
29	2013-09-10	1850.75	long	2	True	2.0	-11.75	57.25
30	2013-09-11	1850.0	long	3	True	3.0	-1.5	55.75
31	2013-09-12	1853.5	long	4	True	4.0	10.5	66.25
32	2013-09-13	1845.0	long	5	True	5.0	-34.0	32.25
33	2013-09-16	1841.25	long	5			-18.75	13.5
34	2013-09-17	1833.25	long	5			-40.0	-26.5
35	2013-09-18	1842.75	long	5			47.5	21.0
36	2013-09-19	1879.25	long	5			182.5	203.5
37	2013-09-20	1844.5	long	5			-173.75	29.75
38	2013-09-23	1866.5	long	5			110.0	139.75
39	2013-09-24	1846.25	long	5			-101.25	38.5
40	2013-09-25	1857.75	long	5			57.5	96.0
41	2013-09-26	1869.0	long	5			56.25	152.25
42	2013-09-27	1878.0	long	5			45.0	197.25
43	2013-09-30	1888.0	long	5			50.0	247.25
44	2013-10-01	1845.75	long	5			-211.25	36.0
45	2013-10-02	1856.75	long	5			55.0	91.0
46	2013-10-03	1834.25	long	5			-112.5	-21.5
47	2013-10-04	1838.75	long	5			22.5	1.0
48	2013-10-07	1839.25	long	5			2.5	3.5
49	2013-10-08	1847.75	long	4	True	1.0	42.5	46.0
50	2013-10-09	1849.75	long	3	True	2.0	8.0	54.0
51	2013-10-10	1858.0	long	2	True	3.0	24.75	78.75
52	2013-10-11	1880.25	long	1	True	4.0	44.5	123.25
53	2013-10-14	1888.75	long	0	True	5.0	8.5	131.75
