	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2874.0	short	1	True	1.0		
1	2019-04-09	2833.0	short	2	True	2.0	41.0	41.0
2	2019-04-10	2844.0	short	3	True	3.0	-22.0	19.0
3	2019-04-11	2834.0	short	4	True	4.0	30.0	49.0
4	2019-04-12	2894.0	short	5	True	5.0	-240.0	-191.0
5	2019-04-15	2873.0	short	5			105.0	-86.0
6	2019-04-16	2783.0	short	5			450.0	364.0
7	2019-04-17	2791.5	short	5			-42.5	321.5
8	2019-04-18	2742.0	short	5			247.5	569.0
9	2019-04-19		short	5			-0.0	569.0
10	2019-04-22		short	5			-0.0	569.0
11	2019-04-23	2726.0	short	5			80.0	649.0
12	2019-04-24	2719.5	short	5			32.5	681.5
13	2019-04-25	2717.0	short	5			12.5	694.0
14	2019-04-26	2743.5	short	5			-132.5	561.5
15	2019-04-29	2768.0	short	5			-122.5	439.0
16	2019-04-30	2803.0	short	5			-175.0	264.0
17	2019-05-01	2748.0	short	5			275.0	539.0
18	2019-05-02	2709.5	short	5			192.5	731.5
19	2019-05-03	2750.0	short	5			-202.5	529.0
20	2019-05-06		short	5			-0.0	529.0
21	2019-05-07	2667.0	short	5			415.0	944.0
22	2019-05-08	2625.5	short	4	True	1.0	207.5	1151.5
23	2019-05-09	2590.5	short	3	True	2.0	140.0	1291.5
24	2019-05-10	2609.5	short	2	True	3.0	-57.0	1234.5
25	2019-05-13	2546.0	short	1	True	4.0	127.0	1361.5
26	2019-05-14	2570.25	short	0	True	5.0	-24.25	1337.25
27	2019-08-08	2307.25	long	1	True	1.0		
28	2019-08-09	2236.0	long	2	True	2.0	-71.25	1266.0
29	2019-08-12	2279.75	long	3	True	3.0	87.5	1353.5
30	2019-08-13	2322.25	long	4	True	4.0	127.5	1481.0
31	2019-08-14	2258.0	long	5	True	5.0	-257.0	1224.0
32	2019-08-15	2264.75	long	5			33.75	1257.75
33	2019-08-16	2260.5	long	5			-21.25	1236.5
34	2019-08-19	2260.0	long	5			-2.5	1234.0
35	2019-08-20	2226.5	long	5			-167.5	1066.5
36	2019-08-21	2297.5	long	5			355.0	1421.5
37	2019-08-22	2252.0	long	5			-227.5	1194.0
38	2019-08-23	2259.5	long	5			37.5	1231.5
39	2019-08-26		long	5			0.0	1231.5
40	2019-08-27	2281.75	long	5			111.25	1342.75
41	2019-08-28	2263.5	long	5			-91.25	1251.5
42	2019-08-29	2273.0	long	5			47.5	1299.0
43	2019-08-30	2209.0	long	5			-320.0	979.0
44	2019-09-02	2250.5	long	5			207.5	1186.5
45	2019-09-03	2215.0	long	5			-177.5	1009.0
46	2019-09-04	2326.0	long	5			555.0	1564.0
47	2019-09-05	2356.0	long	5			150.0	1714.0
48	2019-09-06	2336.25	long	5			-98.75	1615.25
49	2019-09-09	2316.5	long	4	True	1.0	-98.75	1516.5
50	2019-09-10	2344.0	long	3	True	2.0	110.0	1626.5
51	2019-09-11	2361.5	long	2	True	3.0	52.5	1679.0
52	2019-09-12	2344.0	long	1	True	4.0	-35.0	1644.0
53	2019-09-13	2384.0	long	0	True	5.0	40.0	1684.0
