	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3121.75	short	1	True	1.0		
1	2023-02-09	3111.5	short	2	True	2.0	10.25	10.25
2	2023-02-10	3032.0	short	3	True	3.0	159.0	169.25
3	2023-02-13	3084.25	short	4	True	4.0	-156.75	12.5
4	2023-02-14	3069.5	short	5	True	5.0	59.0	71.5
5	2023-02-15	3008.5	short	5			305.0	376.5
6	2023-02-16	2992.75	short	5			78.75	455.25
7	2023-02-17	3046.75	short	5			-270.0	185.25
8	2023-02-20	3117.5	short	5			-353.75	-168.5
9	2023-02-21	3128.25	short	5			-53.75	-222.25
10	2023-02-22	3048.75	short	5			397.5	175.25
11	2023-02-23	3028.5	short	5			101.25	276.5
12	2023-02-24	2958.25	short	5			351.25	627.75
13	2023-02-27	2981.75	short	5			-117.5	510.25
14	2023-02-28	2993.75	short	5			-60.0	450.25
15	2023-03-01	3108.5	short	5			-573.75	-123.5
16	2023-03-02	3042.0	short	5			332.5	209.0
17	2023-03-03	3071.75	short	5			-148.75	60.25
18	2023-03-06	3027.5	short	5			221.25	281.5
19	2023-03-07	2948.25	short	5			396.25	677.75
20	2023-03-08	2968.25	short	4	True	1.0	-100.0	577.75
21	2023-03-09	2966.75	short	3	True	2.0	6.0	583.75
22	2023-03-10	2929.25	short	2	True	3.0	112.5	696.25
23	2023-03-13	2939.5	short	1	True	4.0	-20.5	675.75
24	2023-03-14	2903.0	short	0	True	5.0	36.5	712.25
25	2023-06-08	2410.25	long	1	True	1.0		
26	2023-06-09	2405.75	long	2	True	2.0	-4.5	707.75
27	2023-06-12	2350.0	long	3	True	3.0	-111.5	596.25
28	2023-06-13	2382.5	long	4	True	4.0	97.5	693.75
29	2023-06-14	2487.75	long	5	True	5.0	421.0	1114.75
30	2023-06-15	2479.5	long	5			-41.25	1073.5
31	2023-06-16	2476.0	long	5			-17.5	1056.0
32	2023-06-19	2431.75	long	5			-221.25	834.75
33	2023-06-20	2354.5	long	5			-386.25	448.5
34	2023-06-21	2416.49	long	5			309.9499999999989	758.4499999999989
35	2023-06-22	2454.0	long	5			187.5500000000011	946.0
36	2023-06-23	2361.5	long	5			-462.5	483.5
37	2023-06-26	2325.25	long	5			-181.25	302.25
38	2023-06-27	2384.75	long	5			297.5	599.75
39	2023-06-28	2346.76	long	5			-189.9499999999989	409.8000000000011
40	2023-06-29	2340.5	long	5			-31.30000000000109	378.5
41	2023-06-30	2386.25	long	5			228.75	607.25
42	2023-07-03	2359.75	long	5			-132.5	474.75
43	2023-07-04	2406.0	long	5			231.25	706.0
44	2023-07-05	2353.0	long	5			-265.0	441.0
45	2023-07-06	2358.25	long	5			26.25	467.25
46	2023-07-07	2354.5	long	5			-18.75	448.5
47	2023-07-10	2338.0	long	4	True	1.0	-82.5	366.0
48	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	386.3600000000006
49	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	596.0900000000001
50	2023-07-13	2461.25	long	1	True	4.0	96.5	692.5900000000001
51	2023-07-14	2419.25	long	0	True	5.0	-42.0	650.5900000000001
