	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1105.5	short	1	True	1.0		
1	2004-06-09	1085.5	short	2	True	2.0	20.0	20.0
2	2004-06-10	1071.25	short	3	True	3.0	28.5	48.5
3	2004-06-11	1040.75	short	4	True	4.0	91.5	140.0
4	2004-06-14	1025.75	short	5	True	5.0	60.0	200.0
5	2004-06-15	1037.25	short	5			-57.5	142.5
6	2004-06-16	1026.25	short	5			55.0	197.5
7	2004-06-17	1036.0	short	5			-48.75	148.75
8	2004-06-18	1036.5	short	5			-2.5	146.25
9	2004-06-21	1029.5	short	5			35.0	181.25
10	2004-06-22	977.5	short	5			260.0	441.25
11	2004-06-23	989.75	short	5			-61.25	380.0
12	2004-06-24	1010.0	short	5			-101.25	278.75
13	2004-06-25	1005.5	short	5			22.5	301.25
14	2004-06-28	1007.75	short	5			-11.25	290.0
15	2004-06-29	989.75	short	5			90.0	380.0
16	2004-06-30	1000.75	short	5			-55.0	325.0
17	2004-07-01	994.75	short	5			30.0	355.0
18	2004-07-02	1000.75	short	5			-30.0	325.0
19	2004-07-05	1020.0	short	5			-96.25	228.75
20	2004-07-06	1008.0	short	5			60.0	288.75
21	2004-07-07	1021.75	short	5			-68.75	220.0
22	2004-07-08	1024.5	short	4	True	1.0	-13.75	206.25
23	2004-07-09	1024.0	short	3	True	2.0	2.0	208.25
24	2004-07-12	1027.0	short	2	True	3.0	-9.0	199.25
25	2004-07-13	1012.25	short	1	True	4.0	29.5	228.75
26	2004-07-14	1016.75	short	0	True	5.0	-4.5	224.25
27	2004-10-08	1163.25	long	1	True	1.0		
28	2004-10-11	1178.0	long	2	True	2.0	14.75	239.0
29	2004-10-12	1146.0	long	3	True	3.0	-64.0	175.0
30	2004-10-13	1064.0	long	4	True	4.0	-246.0	-71.0
31	2004-10-14	1028.75	long	5	True	5.0	-141.0	-212.0
32	2004-10-15	1054.25	long	5			127.5	-84.5
33	2004-10-18	1028.25	long	5			-130.0	-214.5
34	2004-10-19	1036.0	long	5			38.75	-175.75
35	2004-10-20	1028.5	long	5			-37.5	-213.25
36	2004-10-21	1038.75	long	5			51.25	-162.0
37	2004-10-22	1026.25	long	5			-62.5	-224.5
38	2004-10-25	1007.0	long	5			-96.25	-320.75
39	2004-10-26	1031.0	long	5			120.0	-200.75
40	2004-10-27	1027.5	long	5			-17.5	-218.25
41	2004-10-28	1011.75	long	5			-78.75	-297.0
42	2004-10-29	1052.75	long	5			205.0	-92.0
43	2004-11-01	1026.25	long	5			-132.5	-224.5
44	2004-11-02	1026.5	long	5			1.25	-223.25
45	2004-11-03	1030.75	long	5			21.25	-202.0
46	2004-11-04	1066.75	long	5			180.0	-22.0
47	2004-11-05	1083.75	long	5			85.0	63.0
48	2004-11-08	1064.0	long	4	True	1.0	-98.75	-35.75
49	2004-11-09	1061.75	long	3	True	2.0	-9.0	-44.75
50	2004-11-10	1066.0	long	2	True	3.0	12.75	-32.0
51	2004-11-11	1072.75	long	1	True	4.0	13.5	-18.5
52	2004-11-12	1100.5	long	0	True	5.0	27.75	9.25
